"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Sew-Eurodrive Gearbox R137 R77 Am145 1750 Rpm",P,MJ7273," ","Sew-Eurodrive "," ",Right,"<ul><li> Condition : New  </li><li>Model : SEW-EURODRIVE GEARBOX R137 R77 AM145</li><li>MPN : R137 R77 AM145</li><li>Rated Load (HP) : 2.1 -  1750</li><li>ITEM NUMBER : 87.7993511801.0001x21.80</li><li>Brand : SEW-EURODRIVE</li><li>LOCATION : BB6</li></ul>",18749.99,14999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/5g0AAOSwT5tgzAR3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274837231070_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274837231070_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth Indramat Mhd093C-035-Np1-An | Servo Motor R911279129 *New*",P,MJ7044," ",Rexroth," ",Right,"<ul><li> Condition : New  </li><li>Model : R911279129</li><li>MPN : MHD093C-035-NP1-AN</li><li>Brand : Rexroth</li></ul>",19981.25,15985,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/UU4AAOSwio1f-Bpv/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383893964417_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383893964417_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Weiss Siemens 2Sp1202-1Ha21-1Dd2 Ecs Motor Spindle Synchronous 12Kw, 42Nm",P,MJ7768," ","Weiss Siemens"," ",Right,"<ul><li> Condition : New  </li><li>AC Motor Type : Synchronous</li><li>Model : ECS Motor Spindle Synchronous 2700 rpm</li><li>Country/Region of Manufacture : Germany</li><li>MPN : 2SP1202-1HA21-1DD2</li><li>Special Motor Construction : Spindle Motor</li><li>Brand : Weiss Siemens</li><li>Nominal Rated Input Voltage : 420V</li><li>More Info : Encoder S01 256 S/R, Nmax=15000 rpm</li></ul>",19999.99,15999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/vTcAAOSwUstgT7Gc/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303922065535_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303922065535_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"350Hp Vertical Hollow Shaft Motor 3/60/460V Wp1 1800Rpm Nema 5804 Frame",P,MJ2229," "," "," ",Right,"<ul><li> Condition : New  </li><li>AC Motor Type : Induction/Asynchronous</li><li>Enclosure Type : WPI (Weather Protected I)</li><li>Model : 46WP1HS350SE</li><li>Country/Region of Manufacture : China</li><li>Protection Against Liquids : Dripping Water</li><li>NEMA Design Letter : Design B (General Purpose)</li><li>Starting/Locked Rotor Torque : 220%</li><li>Full Load Amps : 386.6</li><li>Inverter/Vector Duty Rating : Inverter Duty</li><li>AC Frequency Rating : 60 Hz</li><li>Current Type : AC</li><li>AC Phase : Three Phase</li><li>Insulation Class : F (Max 311°F)</li><li>MPN : Does Not Apply</li><li>Rated/Full-Load Torque : 1025</li><li>Mounting Type : P Base</li><li>IP Rating : IP23</li><li>Rated Load (HP) : 350</li><li>Special Motor Construction : Vertical Hollow Shaft WP1</li><li>Brand : Aurora</li><li>Nominal Rated Input Voltage : 460 V</li><li>Service Factor : 1.15</li><li>Base RPM : 1800</li></ul>",20107.5,16086,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/~fMAAOSwPVJgb0Ef/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303951647701_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303951647701_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E100378.00, 3450Rpm, 3/4Hp, 3Ph 60Hz Cont. 40C 1.25Sf, S56C Dp 230/460V,",P,MJ5322," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E100378.00</li><li>Product Lot Quantity : 32</li></ul>",20342.4,16273.92,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/gm4AAOSwvrRisxoQ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"300Hp Vertical Hollow Shaft Motor 460V Wp1 Nema Premium Efficiency 1800Rpm 5804",P,MJ2222," "," "," ",Right,"<ul><li> Condition : New  </li><li>AC Motor Type : Induction/Asynchronous</li><li>Enclosure Type : WPI (Weather Protected I)</li><li>Model : 46WP1HS300PE</li><li>Country/Region of Manufacture : China</li><li>Protection Against Liquids : Dripping Water</li><li>NEMA Design Letter : Design B (General Purpose)</li><li>Starting/Locked Rotor Torque : 247%</li><li>Full Load Amps : 335</li><li>Inverter/Vector Duty Rating : Inverter Duty</li><li>AC Frequency Rating : 60 Hz</li><li>Current Type : AC</li><li>AC Phase : Three Phase</li><li>Insulation Class : F (Max 311°F)</li><li>MPN : Does Not Apply</li><li>Rated/Full-Load Torque : 445</li><li>Mounting Type : P Base</li><li>IP Rating : IP23</li><li>Rated Load (HP) : 300</li><li>Special Motor Construction : Vertical Hollow Shaft WP1</li><li>Brand : Aurora</li><li>Nominal Rated Input Voltage : 460 V</li><li>Service Factor : 1.15</li><li>Base RPM : 1800</li></ul>",20573.75,16459,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/jeYAAOSwc2pfvtfc/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303783951734_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303783951734_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E116771.00, 3450Rpm, 2Hp, 1Ph 60Hz Cont. 40C 1.15Sf, 56C Odp 115/230V,",P,MJ5343," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E116771.00</li><li>Product Lot Quantity : 18</li></ul>",21525.53,17220.42,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/c58AAOSwQj5iswKK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson 121514.00, 1.5 Hp, Pem, 208-230/460V, 3490 Rpm, 143T, Dp, Rigid, Lot Of",P,MJ5216," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : 121514.00</li><li>Material : Rolled Steel</li><li>Product Lot Quantity : 24</li></ul>",21615.9,17292.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/-3UAAOSwlipisvuc/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"350Hp Vertical Hollow Shaft Motor 460V Wp1 Nema Premium Efficiency 1800Rpm 5804",P,MJ2230," "," "," ",Right,"<ul><li> Condition : New  </li><li>AC Motor Type : Induction/Asynchronous</li><li>Enclosure Type : WPI (Weather Protected I)</li><li>Model : 46WP1HS350PE</li><li>Country/Region of Manufacture : China</li><li>Protection Against Liquids : Dripping Water</li><li>NEMA Design Letter : Design B (General Purpose)</li><li>Starting/Locked Rotor Torque : 264%</li><li>Full Load Amps : 381.6</li><li>Inverter/Vector Duty Rating : Inverter Duty</li><li>AC Frequency Rating : 60 Hz</li><li>Current Type : AC</li><li>AC Phase : Three Phase</li><li>Insulation Class : F (Max 311°F)</li><li>MPN : Does Not Apply</li><li>Rated/Full-Load Torque : 519</li><li>Mounting Type : P Base</li><li>IP Rating : IP23</li><li>Rated Load (HP) : 350</li><li>Special Motor Construction : Vertical Hollow Shaft WP1</li><li>Brand : Aurora</li><li>Nominal Rated Input Voltage : 460 V</li><li>Service Factor : 1.15</li><li>Base RPM : 1800</li></ul>",22342.5,17874,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/jeYAAOSwc2pfvtfc/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303783954546_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303783954546_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E110360.00, 3450Rpm, 1Hp, 1Ph 60Hz Cont. 40C 1.25Sf, 56 Dp 115/230V,",P,MJ5329," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E110360.00</li><li>Product Lot Quantity : 32</li></ul>",23523.2,18818.56,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/qQ8AAOSwTE1isyXB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E116785.00, 3490Rpm, 1.5 Hp, 3Ph 60Hz Cont. 40C 1.15Sf, 56C Dp 230/460V,",P,MJ5344," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E116785.00</li><li>Product Lot Quantity : 24</li></ul>",23814.3,19051.44,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/tyUAAOSwqo5isvu~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson 121517.00, 1 Hp, Pem, 208-230/460V, 1170 Rpm, 145T, Dp, Rigid, Lot Of 24",P,MJ5218," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : 121517.00</li><li>Material : Rolled Steel</li><li>Product Lot Quantity : 24</li></ul>",25390.8,20312.64,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/hCQAAOSw8c9isv3L/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson 121515.00, 2 Hp, Pem, 208-230/460V, 3490 Rpm, 145T, Dp, Rigid, Lot Of 24",P,MJ5217," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : 121515.00</li><li>Material : Rolled Steel</li><li>Product Lot Quantity : 24</li></ul>",25499.7,20399.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/48AAAOSwtppisvun/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Heavy Duty 7.5Hp, 3450 Rpm, Single Phase, 213T Frame Compressor Electric Motor",P,MJ4826," "," "," ",Right,"<ul><li> Condition : New  </li><li>Insulation Class : F (Max 311°F)</li><li>Enclosure Type : ODP (Open Drip-Proof)</li><li>MPN : Does Not Apply</li><li>Country/Region of Manufacture : Mexico</li><li>Mounting Type : Foot-Mounted</li><li>Shaft Diameter : 1 3/8 in</li><li>Full Load Amps : 31.5A @ 208V, 28.3A @ 230V</li><li>Rated Load (HP) : 7.5</li><li>NEMA Frame Suffix : 213T</li><li>AC Frequency Rating : 60 Hz</li><li>Current Type : AC</li><li>Special Motor Construction : COMPRESSOR DUTY</li><li>Brand : WEG</li><li>Nominal Rated Input Voltage : 208-230V</li><li>California Prop 65 Warning : This Product contains chemicals like Cobalt, known to the State of California to cause Cancer, and birth defects or other reproductive harm.</li><li>Reversible/Non-Reversible : Reversible</li><li>Type : COMPRESSOR DUTY ELECTRIC MOTOR</li><li>Actual Rated Input Voltage : 208-230V</li><li>Service Factor : 1.15</li><li>DIRECT REPLACEMENT OF : 23172604, 45465101 2475N7.5-V</li><li>AC Phase : Single Phase</li><li>Shaft Type : Keyed</li><li>Base RPM : 3520</li></ul>",25912.44,20729.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/YvUAAOSwd9tggHNl/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/202857752312_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/202857752312_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Weg, Heavy Duty 7.5Hp, 3450 Rpm, 1-Phase, 213T Frame Compressor Electric Motor",P,MJ7767," ",Weg," ",Right,"<ul><li> Condition : New  </li><li>Enclosure Type : ODP (Open Drip-Proof)</li><li>Country/Region of Manufacture : Mexico</li><li>NEMA Design Letter : COMPRESSOR DUTY</li><li>Full Load Amps : 28.3A @ 230V</li><li>NEMA Frame Suffix : T</li><li>Current Type : AC</li><li>AC Frequency Rating : 60 Hz</li><li>California Prop 65 Warning : This product contains or may contain chemicals including lead known in the state of California to cause cancer, birth defects, or other reproductive harm. We suggest washing hands after handling. California law requires this warning be given to all customers in the state of California.</li><li>Protection Against Solids : Not Protected</li><li>Actual Rated Input Voltage : 208-230 VOLT</li><li>AC Phase : Single Phase</li><li>Insulation Class : F (Max 311°F)</li><li>MPN : Does Not Apply</li><li>Shaft Diameter : 1 3/8 in</li><li>Mounting Type : Foot-Mounted</li><li>Special Motor Construction : COMPRESSOR DUTY</li><li>Brand : WEG</li><li>Nominal Rated Input Voltage : 208-230V</li><li>Reversible/Non-Reversible : Reversible</li><li>REPLACES : 23172604, 45465101</li><li>Service Factor : 1.15</li><li>Base RPM : 3520</li><li>Shaft Type : Keyed</li></ul>",25912.44,20729.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/44UAAOSwgx9gdLsQ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/171796752452_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171796752452_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E113932.00, 1725Rpm, 1.5Hp, 1Ph 60Hz Cont. 40C 1.15Sf, 56Hc Dp 115/230V,",P,MJ5338," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E113932.00</li><li>Product Lot Quantity : 24</li></ul>",26951.7,21561.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/xrYAAOSwQFBiswwN/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Hpk-Series 460V Ac Rotary Servo Motor Hpk-B1815C-Sa42Ba",P,MJ2439," ","Allen Bradley"," ",Right,"<ul><li> Condition : New  </li><li>Model : ALBRHPKB1815CSA42BA</li><li>MPN : HPK-B1815C-SA42BA</li><li>Brand : ALLEN BRADLEY</li><li>Nominal Rated Input Voltage : 460 V</li></ul>",27499.99,21999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/agoAAOSwZ9RiozWA/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275344845740_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275344845740_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson 121939.00, 1.5 Hp, Pem, 575V, 3490 Rpm, 145T, Tefc, Rigid, Lot Of 24",P,MJ5224," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : 121939.00</li><li>Product Lot Quantity : 24</li></ul>",27895.2,22316.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/8HcAAOSw7lRiswdP/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson 121941.00, 2 Hp, Pem, 575V, 3490 Rpm, 145T, Tefc, Rigid, Lot Of 24",P,MJ5225," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : 121941.00</li><li>Product Lot Quantity : 24</li></ul>",30527.4,24421.92,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/fl8AAOSwxilisyNu/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Teco Westinghouse A-C Induction Motor Type Asha-Pa, 450 Hp",P,MJ7507," ","Teco Westinghouse"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Model : ASHA-PA</li><li>AC Motor Type : Induction/Asynchronous</li><li>Current Type : AC</li><li>Brand : Westinghouse</li><li>Rated Load (HP) : 450</li></ul>",30625,24500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/l8YAAOSwtgNeGQQm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/233462203809_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233462203809_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E116769.00, 3450Rpm, 1Hp, 1Ph 60Hz Cont. 40C 1.25Sf, 56C Dp 115/230V,",P,MJ5342," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E116769.00</li><li>Product Lot Quantity : 40</li></ul>",31564,25251.2,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/hhcAAOSwwb9isvla/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E102971.00, 3600Rpm, 3/4Hp, 3Ph 60Hz Cont. 40C 1.25Sf, S56C Dp 230/460V,",P,MJ5323," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E102971.00</li><li>Product Lot Quantity : 48</li></ul>",32436,25948.8,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/X0cAAOSwNB5isxok/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E110434.00, 1140Rpm, 1/2Hp, 3Ph 60Hz Cont. 40C 1.15Sf, 56C Dp 230/460V,",P,MJ5334," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E110434.00</li><li>Product Lot Quantity : 32</li></ul>",32780,26224,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/4w0AAOSwGRlisxof/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E116755.00, 3600Rpm, 2Hp, 3Ph 60Hz Cont. 40C 1.25Sf, 56 Dp 230/460V,",P,MJ5341," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E116755.00</li><li>Product Lot Quantity : 32</li></ul>",0,27199.68,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/7BgAAOSwwrBisxxK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dynomax / Hstec 100 Kw / 134 Hp 8000 Rpm Ac Induction Spindle Motor W/ Hsk-C 80",P,MJ4469," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : 7-813100-20-3C-134</li><li>Power Rating : 100 kW</li><li>Type : Spindle</li><li>MPN : HSM160AE-V03-FK719-55</li><li>Brand : HSTEC</li><li>Nominal Rated Input Voltage : 390 V</li></ul>",0,29000,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/regAAOSwqfJhoSsx/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234306371857_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234306371857_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E110390.00, 3450Rpm, 2Hp, 1Ph 60Hz Cont. 40C 1.15Sf, 56C Odp 115/230V,",P,MJ5333," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E110390.00</li><li>Product Lot Quantity : 32</li></ul>",0,29446.4,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/YqAAAOSwCXdisxoT/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
