"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Rigol Mso5074 La Kit - Four Channel, 70 Mhz Mixed Signal Oscilloscope With Pla22",P,AAQ756," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO5074 LA KIT</li><li>Model : MSO5074 LA KIT</li><li>Type : Tool</li></ul>",1970.55,1359,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/wMwAAOSwn2pi-u8N/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Ds2102 100 Mhz, 2 Channel Digital Oscilloscope",P,AAQ762," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : RIGOL</li><li>Model : DS2102</li><li>Type : Digital</li><li>Channels : 2</li><li>MPN : Does Not Apply</li></ul>",2025.65,1397,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/8Q8AAOSwNSxVFQfe/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dg4162 Arbitrary Waveform Generator 160 Mhz",P,AAQ768," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DG4162</li><li>Model : DG4162</li><li>Type : Tool</li></ul>",2086.55,1439,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/3KMAAOSwtJljGz43/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Ds1104B 100 Mhz Digital Oscilloscope 4-Channel",P,AAQ771," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>Model : DS1104B</li><li>MPN : Does Not Apply</li><li>Type : Digital</li><li>Channels : 4</li></ul>",2168.794,1495.72,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/HLMAAOSwstxVGR4~/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso2302A-S - Channels: 2, Bandwidth: 300 Mhz",P,AAQ776," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO2302A-S</li><li>Model : MSO2302A-S</li><li>Type : Tool</li></ul>",2188.05,1509,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/RvEAAOSwINdjF0du/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol 100Mhz Dual Ch Ds1102D W/ Logic Analyzer+ Accorie",P,AAQ779," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Model : DS1102D</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : DS1102D</li><li>Brand : Rigol</li></ul>",2262.783,1560.54,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/on4AAMXQBg5RuZlb/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso5204 - 4 Channel, 200 Mhz Digital Oscilloscope",P,AAQ783," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO5204</li><li>Model : MSO5204</li><li>Type : Tool</li></ul>",2318.55,1599,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/aS4AAOSwJeBi-u9P/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa815-Tg-Emi Spectrum Analyzer, 9Khz To 1.5Ghz",P,AAQ790," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSA815-TG-EMI</li><li>Model : DSA815-TG-EMI</li><li>Type : Tool</li></ul>",2451.95,1691,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/F1oAAOSwP5Bi-u9W/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso5104 La Kit - Four Channel, 100 Mhz Mixed Signal Oscilloscope With Pla2",P,AAQ791," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO5104 LA KIT</li><li>Model : MSO5104 LA KIT</li><li>Type : Tool</li></ul>",2462.1,1698,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/ZmsAAOSwy8Ri-u8a/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa832E Spectrum Analyzer",P,AAQ792," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>Model : DSA832E</li><li>MPN : DSA832E</li></ul>",2463.55,1699,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/OigAAOSwqhpiVJQt/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa832E Spectrum Analyzer 3.2 Ghz",P,AAQ793," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSA832E</li><li>Model : DSA832E</li><li>Type : Tool</li></ul>",2293.65,1699,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/7x0AAOSw-Yti-u9M/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Rp1002C Current Probe, Dc-1 Mhz,100A Peak",P,AAQ804," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : RP1002C</li><li>Model : RP1002C</li><li>Type : Tool</li></ul>",2417.85,1791,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/-twAAOSwr9pi-u83/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa815 Spectrum Analyzer All-Digital 9 Khz - 1.5 Ghz",P,AAQ810," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : RIGOL</li><li>Model : DSA815</li><li>Type : Digital</li><li>MPN : Does Not Apply</li></ul>",2467.8,1828,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/J0MAAOSw8d9UwM0F/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso5354 - Four Channel, 350 Mhz Digital / Mixed Signal Oscilloscope",P,AAQ820," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO5354</li><li>Model : MSO5354</li><li>Type : Tool</li></ul>",2698.65,1999,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/OaUAAOSw2ipi-u8M/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Rp7080 Active Differential Probe 800 Mhz",P,AAQ821," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : RP7080</li><li>Model : RP7080</li><li>Type : Tool</li></ul>",2698.65,1999,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/qFcAAOSwXxli-5gH/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Rsa3015N - 1.5 Ghz Real-Time Spectrum Analyzer With Vector Network Analysis",P,AAQ822," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : RSA3015N</li><li>Model : RSA3015N</li><li>Type : Tool</li></ul>",2698.65,1999,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/G4AAAOSwDnNjBXsE/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dg4202 Function / Arbitrary Waveform Generator 200Mhz",P,AAQ827," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DG4202</li><li>Model : DG4202</li><li>Type : Tool</li></ul>",2793.15,2069,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/T1wAAOSw9Wti-u9Y/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsg815 9 Khz To 1.5 Ghz, Rf Signal Generator",P,AAQ830," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSG815</li><li>Model : DSG815</li><li>Type : Tool</li></ul>",2833.65,2099,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/GdoAAOSwmsRjKROb/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa832E-Tg Spectrum Analyzer",P,AAQ836," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>Model : DSA832E-TG</li><li>MPN : DSA832E-TG</li></ul>",2968.65,2199,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/jZoAAOSwdmNiTgdi/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa832E-Tg Spectrum Analyzer (9Khz To 3.2Ghz) With Tracking Generator",P,AAQ837," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSA832E-TG</li><li>Model : DSA832E-TG</li><li>Type : Tool</li></ul>",2968.65,2199,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/B8kAAOSwdQJjJxk1/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsg821 - Rf Signal Source For 9Khz To 2.1Ghz",P,AAQ844," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSG821</li><li>Model : DSG821</li><li>Type : Tool</li></ul>",2873.75,2299,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/WG0AAOSwgQNi-u87/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso5204 La Kit - Four Channel, 200 Mhz Mso With Logic Probe",P,AAQ847," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO5204 LA KIT</li><li>Model : MSO5204 LA KIT</li><li>Type : Tool</li></ul>",2892.5,2314,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/d~wAAOSwW0Ji-u8C/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Ds7014 - 100Mhz Digital Oscilloscope With 4 Channels, 10Gs/S Sampling",P,AAQ870," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DS7014</li><li>Model : DS7014</li><li>Type : Tool</li></ul>",3373.75,2699,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/0kAAAOSweB5jIN0k/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Hdo4204 - Digital Oscilloscope (4 Channel / 200 Mhz)",P,AAQ871," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : HDO4204</li><li>Model : HDO4204</li><li>Type : Tool</li></ul>",3373.75,2699,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/T2oAAOSwO-ljQiAA/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso5354 La Kit - Four Channel, 350 Mhz Mixed Signal Oscilloscope With Pla2",P,AAQ885," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO5354 LA KIT</li><li>Model : MSO5354 LA KIT</li><li>Type : Tool</li></ul>",3728.75,2983,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/nkcAAOSwjW1jKRO1/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa815/Dsg815 Kit Spectrum Analyzer 9Khz To 1.5 Ghz And Dsg815 1.5 Ghz Sig",P,AAQ889," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSA815 DSG815 Kit</li><li>Model : DSA815 DSG815 Kit</li><li>Type : Tool</li></ul>",3872.5,3098,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/t4cAAOSwXNtjKRON/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Rp1003C Current Probe Dc-50 Mhz, 50A Peak",P,AAQ900," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : RP1003C</li><li>Model : RP1003C</li><li>Type : Tool</li></ul>",4260,3408,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/P18AAOSwUe1jF0dW/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Ds4012 Digital Oscilloscope 100Mhz 4 Gsa/S Bandwidth 2 Analog Channels",P,AAQ902," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : RIGOL</li><li>Model : DS4012</li><li>MPN : Does Not Apply</li><li>Type : Analog</li></ul>",4297.6875,3438.15,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/8cYAAOSwofxUl-RG/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Hdo4404 - Digital Oscilloscope (4 Channel / 400 Mhz)",P,AAQ914," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : HDO4404</li><li>Model : HDO4404</li><li>Type : Tool</li></ul>",4623.75,3699,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/UHcAAOSwyuhjPYLG/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Digital Oscilloscope Ds4014 4Gsa/S 100Mhz 140Mpts 110,000 Wfms/S 4 Channel",P,AAQ920," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : RIGOL</li><li>Model : DS4014</li><li>Type : Digital</li><li>Channels : 4</li><li>MPN : Does Not Apply</li></ul>",4861.925,3889.54,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/sxMAAOSw54xUWcfh/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso7034 - 350Mhz Mso With 4 Analog And 16 Digital Channels, 10Gs/S Samplin",P,AAQ954," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO7034</li><li>Model : MSO7034</li><li>Type : Tool</li></ul>",6248.75,4999,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/rNIAAOSwgNZjMk3a/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Rsa3030N - 3.0 Ghz Real-Time Spectrum Analyzer With Vector Network Analysi",P,AAQ955," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : RSA3030N</li><li>Model : RSA3030N</li><li>Type : Tool</li></ul>",6248.75,4999,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/PaIAAOSw4tdi-5gK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsg836A - Rf Signal Source From 9 Khz To 3.6 Ghz With Iq Modulation",P,AAQ960," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSG836A</li><li>Model : DSG836A</li><li>Type : Tool</li></ul>",6498.75,5199,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/tTIAAOSwbDBjIN0k/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Ds7054 - 500Mhz Digital Oscilloscope With 4 Channels, 10Gs/S Sampling",P,AAQ968," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DS7054</li><li>Model : DS7054</li><li>Type : Tool</li></ul>",7248.75,5799,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/TX4AAOSwEiRjBXrp/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Dsa875-Tg - Bandwidth Range Max: 7.5 Ghz, Bandwith Range Min: 9 Khz",P,AAQ984," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : DSA875-TG</li><li>Model : DSA875-TG</li><li>Type : Tool</li></ul>",8748.75,6999,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/8GMAAOSwRBVjIN0k/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso8104 - 4 Channel / 1 Ghz Digital Oscilloscope",P,AAQ994," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO8104</li><li>Model : MSO8104</li><li>Type : Tool</li></ul>",10623.75,8499,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/GrkAAOSw22FjBXry/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Rsa5065N - 6.5 Ghz Real Time Spectrum Analyzer With Vector Network Analysia",P,AAQ999," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : RSA5065N</li><li>Model : RSA5065N</li><li>Type : Tool</li></ul>",11248.75,8999,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/cAsAAOSwvO1jGzvm/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Mso8204 - 4 Channel / 2 Ghz Digital Oscilloscope",P,AAQ1004," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : MSO8204</li><li>Model : MSO8204</li><li>Type : Tool</li></ul>",11873.75,9499,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/WLEAAOSwy8Ri-5fv/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigol Rsa5065N-Ocxo - 6.5 Ghz Real Time Spectrum Analyzer With Vector Network An",P,AAQ1008," ",Rigol," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rigol</li><li>MPN : RSA5065N-OCXO</li><li>Model : RSA5065N-OCXO</li><li>Type : Tool</li></ul>",12247.5,9798,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/40kAAOSwU-pjRhSp/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
