"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Westinghouse Hmcp Hm2P250L5W 250 Amp 2 Pole 600 Volt Motor Circuit Protector",P,JJL3705," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : HM2P2LWS10</li><li>Brand : Westinghouse</li></ul>",817.80,564,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/3ywAAOSwEdBhL8Cx/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265294724572_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265294724572_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tjk636450 Ge Tjk 600 Amp Frame 450A Trip 600 Volt 3 Pole Circuit Breaker ",P,JJL3502," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ge</li><li>MPN : TJK636450</li></ul>",862.75,595,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/Za4AAOSwLXNbs8jc/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/273490747955_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/273490747955_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fap34050 ThermalMagnetic Circuit Breaker 50 Amp 3Pole",P,JJL3165," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li></ul>",869.99,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/qHsAAOSwyTpi1jpV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195227723072_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195227723072_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Kh36225 Kh 3P 600V 225 Amp I Line Circuit Breaker ",P,JJL3247," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : KH36225</li><li>Brand : SQUARE D</li></ul>",870.00,600,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/ZScAAOSw92RbEAfR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/273247352739_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/273247352739_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Srh52Lsi Cutler Hammer Digitrip Rms 510 Trip Unit With Rp6A04A020 Rating Plug",P,JJL3415," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : SRH52LSI</li><li>Brand : Cutler-Hammer</li></ul>",870.00,600,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/hdIAAOSwK2Jct5i2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254203214252_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254203214252_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse 5 Star Mcc Ld Frame Buss Fingers Mounting Hardware",P,JJL3596," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 5 star</li><li>Brand : Cutler-Hammer</li></ul>",870.00,600,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/L1cAAOSwHQJe~Mbk/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274415155905_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274415155905_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Lx36250 250A Electronic Trip Circuit Breaker, Series S1B, Sensor(Frame)",P,JJL3275," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SquareD</li><li>MPN : LX36250 LX 36250</li><li>Model : LX36250 LX 36250</li></ul>",942.50,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/~74AAOSwu4ViWCHD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/333669633293_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333669633293_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Ka361501021 Circuit Breaker 150A 600V 1021 Shunt Trip",P,JJL3230," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Square D</li><li>MPN : KA361501021</li></ul>",985.93,679.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/eTEAAOSw~jpZ1rNT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/272875837364_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/272875837364_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Hla36030 Powerpact Molded Case Circuit Breaker 3P 30A Amp 480VAc",P,JJL3213," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li><li>Model : HLA36030</li><li>MPN : HLA36030</li><li>Product Brand : SQUARE D</li><li>Product Condition : Used</li><li>Model Number : HLA36030</li><li>Model Line : POWERPACT</li><li># Poles : 3P</li><li>Current : 30 A AMP</li><li>Voltage (AC) : 480 V-AC</li></ul>",987.83,681.26,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/jL8AAOSwIqNih46Q/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384900523625_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384900523625_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Lc3600F Lc3450 3 Pole 450 Amp Lc Circuit Breaker",P,JJL3742," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Current Rating : 450</li><li>Number of Poles : 3</li><li>MPN : lc3450</li><li>Brand : westinghouse</li></ul>",999.05,689,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/9fkAAOSwMKxffgHw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274524342753_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274524342753_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Lh36400 400 Amp 600V I Line Circuit Breaker Black ",P,JJL3268," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Mounting Style : I-Line</li><li>Color : Black</li><li>MPN : lh36400</li><li>Brand : Square D</li></ul>",1007.75,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/-xcAAOSw3gxiL~-N/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265595906135_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265595906135_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Me2150Rp Me2150 150 Amp Rating Plug For Me Frame Breakers",P,JJL3284," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : ME2150RP</li><li>Brand : Square D</li></ul>",1007.75,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/PC0AAOSwKJ5h3zcB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255339876740_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255339876740_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Me2225Rp 225 Amp Rating Plug For Me Breakers",P,JJL3285," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : ME2225RP</li><li>Brand : Square D</li></ul>",1007.75,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/uEUAAOSwoNVh4DnC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255339882167_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255339882167_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Me4250Rp 250 Amp Rating Plug For Me Frame Breakers",P,JJL3286," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : ME4250RP</li><li>Brand : Square D</li></ul>",1007.75,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/TysAAOSwfxxh4DqD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265508023762_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265508023762_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Me4350Rp 350 Amp Rating Plug For Me Frame Square D Breakers",P,JJL3287," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : ME4350RP</li><li>Brand : Square D</li></ul>",1007.75,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/se0AAOSw2OJh4DtQ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265508024509_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265508024509_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Me4400Rp 400 Amp Rating Plug For Me Frame Breakers",P,JJL3288," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : ME4400RP</li><li>Brand : Square D</li></ul>",1007.75,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/VqsAAOSwR0dh4DkV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265508022278_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265508022278_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thfp224 Ge Qmr Panelboard Switch 200 Amp 2 Pole 240 Volt Fusible + Hardware",P,JJL3491," ",Ge," ",Right,"<ul><li> Condition : Used  </li><li>Number of Poles : 2</li><li>MPN : thfp224</li><li>Brand : GE</li></ul>",1013.55,699,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/SEcAAOSwEGVeL06e/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274232916808_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274232916808_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Jja36225Yp Powerpact 225 Amp 600 Volt I Line Circuit Breaker *",P,JJL3227," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Current Rating : 225 A</li><li>Number of Poles : 3</li><li>MPN : jja36225</li><li>Brand : Square D</li></ul>",1014.94,699.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/Iz4AAOSw051fBjir/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/254647957873_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254647957873_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Weil 8151 Duplex Pump Panel, 2Hp, 460 Volt, 3 Pole Test Report+ V37",P,JJL3571," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : Does Not Apply</li><li>Brand : WEIL</li></ul>",1015.00,700,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/BlsAAOSwvvJeU-CH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274285105861_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274285105861_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Weil 8151 Duplex Pump Panel, 2Hp, 460V, 3P, Nema 4X Test Report + V98",P,JJL3572," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : Does Not Apply</li><li>Brand : WEIL</li></ul>",1015.00,700,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/EcgAAOSwgy1eqt~-/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/283863635325_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/283863635325_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Hjd3250F 3 Pole 250A Max 200A Trip 600Vac Series C Circuit Breaker",P,JJL3700," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Voltage Rating (AC) : 600 VAC</li><li>Current Rating : 200 A</li><li>Number of Poles : 3</li><li>MPN : HJD3250F</li><li>Brand : Westinghouse</li></ul>",1015.00,700,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/S~UAAOSwSxteNIey/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254499408910_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254499408910_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Kc34175 3P 480V 175 Amp I Line Circuit Breaker ",P,JJL3241," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : KC34175</li><li>Brand : SQUARE D</li></ul>",1051.25,725,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/5isAAOSw0LhbDcVR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/253656546070_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253656546070_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Ka3225F Circuit Breaker 3 Pole 125 Amp",P,JJL3730," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : KA3225F</li><li>Brand : Westinghouse</li><li>Number of Poles : 3</li></ul>",1051.25,725,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/dXwAAOSw4mxdSwoh/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/183912743288_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/183912743288_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Jlp36200 200 Amp 600V 3P Powerpact 100Ka@480V Circuit Breaker",P,JJL3228," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Current Rating : 200 A</li><li>Number of Poles : 3</li><li>MPN : jlp36200</li><li>Brand : Square D</li></ul>",1065.75,735,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/mVMAAOSweZFe4nbm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264760790754_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264760790754_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Kcp34175 Kcp 3P 480V 175A Circuit Breaker ",P,JJL3242," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Square D</li><li>MPN : KCP34175</li></ul>",1087.50,750,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/qr4AAOSw7U5Y-38d/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/272641378540_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/272641378540_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Khl3625025Dc2351 250 Amp 500 Volt Dc, Shunt & Aux Breaker ",P,JJL3254," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Current Type : DC</li><li>MPN : KHL3625025DC2351</li><li>Brand : Square D</li></ul>",1087.50,750,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/hMsAAOSw63dixkwp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275376757887_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275376757887_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Lal363501021 Lal 3P 600V 350 Amp Shunt Trip Circuit Breaker ",P,JJL3265," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li><li>MPN : LAL363501021</li></ul>",1087.50,750,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/TxMAAOSwT7Va14Ie/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/273166297768_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/273166297768_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Lhp26400 2P 600V 400 Amp Lug To Lug Circuit Breaker ",P,JJL3274," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : LHP26400</li><li>Brand : SQUARE D</li></ul>",1087.50,750,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/FU4AAOSwHwddCQYI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254268030654_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254268030654_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thfp323 Ge Panelboard Switch Type Qmr 100 Amp 240 Volt 3P Fusible With Hardware",P,JJL3492," ",Ge," ",Right,"<ul><li> Condition : Used  </li><li>MPN : thfp323</li><li>Brand : GE</li></ul>",1087.50,750,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/ZuEAAOSwpJReL1nJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254495059431_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254495059431_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Mhl361000 Molded Case Circuit Breaker 3P 1000A Amp 600VAc 250VDc",P,JJL3298," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li><li>Model : MHL361000</li><li>MPN : MHL361000</li><li>Product Brand : SQUARE D</li><li>Product Condition : Used</li><li>Model Number : MHL361000</li><li># Poles : 3P</li><li>Current : 1000 A AMP</li><li>Voltage (AC) : 600 V-AC</li><li>Voltage (DC) : 250 V-DC</li></ul>",1105.64,762.51,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/e9EAAOSw8DJieV9l/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384880152620_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384880152620_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
