"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Fanuc A16B-2201-0891/04A Remote Ethernet Pcb Plc Module A16B22010891/04A",P,PAPA588," ",Fanuc," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Fanuc</li><li>MPN : A16B-2201-0891/04A</li><li>Controller Platform : General Electric</li><li>Model : A16B-2201-0891/04A,A16B22010891/04A</li><li>Country/Region of Manufacture : United States</li><li>Make : General Electric</li><li>BC Category : PLCs/GE & Fanuc/Other</li><li>eBay-Number : 372487977926</li><li>Orig : 6/24/2010</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Et8AAOSwYIpb2iau/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ge Fanuc 531X139Apmasg2 Micro Application Board Plc Card 531X139Apm-Asg2",P,PAPA702," ","Ge Fanuc"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : General Electric</li><li>MPN : 531X139APMASG2</li><li>Model : 531X139APM-ASG2 531X139APM ASG2</li><li>Controller Platform : Fanuc</li><li>Country/Region of Manufacture : United States</li><li>Make : Fanuc</li><li>BC Category : PLCs/GE & Fanuc/Other</li><li>eBay-Number : 352686420231</li><li>Orig : 6/7/2019</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/WWoAAOSwC8Fc-w21/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Idec Izumi Hg3Z-Jt22Sf-Mk1155 Hmi Touch Panel Display Toyoda Dm-10Wz Plc",P,PAPA920," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Toyoda</li><li>MPN : HG3Z-JT22SF-MK1155</li><li>Model : HG3ZJT22SFMK1155 DM-10WZ</li><li>Controller Platform : IDEC IZUMI</li><li>Type : Operator Interface</li><li>Country/Region of Manufacture : United States</li><li>Make : IDEC IZUMI</li><li>Type/Series : Operator Interface</li><li>BC Category : Operator Interfaces</li><li>eBay-Number : 353510483165</li><li>Orig : 5/26/2021</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/YfYAAOSwoBRgrkzu/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kawasaki S82W-619 50630-1050 Power Supply 50999-2223 Plc Rack Robotic Servo 1Hz",P,PAPA937," ",Kawasaki," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Kawasaki</li><li>MPN : S82W-619</li><li>Model : S82W619 50630-1050 50999-2223 1HZ-10</li><li>Country/Region of Manufacture : United States</li><li>Make : Kawasaki</li><li>Type/Series : Servo Control PLC Rack + Power Supply</li><li>w-Last Online Sale : 5/27/2022</li><li>BC Category : Servo Controls</li><li>eBay-Number : 373576442430</li><li>Orig : 5/11/2021</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/uiMAAOSwaY1gmqbG/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex 0943660 Revision G Dop Sx Discrete Operations Processor Plc Honeywell",P,PAPA1053," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 943660</li><li>Model : 0943660</li><li>Controller Platform : Measurex</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 372561711646</li><li>Orig : 7/22/2013</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/MJ4AAOSwWUBcNMz~/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pro-Face Ps3650A-Ty2-S Hmi Touch Panel Display 3480801-04 Tyd-6411 Dm-12Wd2 Plc",P,PAPA1224," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Toyoda</li><li>MPN : PS3650A-TY2-S</li><li>Model : PS3650ATY2S TYD-6411 3480801-04 DM-12WD2</li><li>Controller Platform : Pro-face</li><li>Type : Operator Interface</li><li>Country/Region of Manufacture : United States</li><li>Make : Pro-face</li><li>Type/Series : Operator Interface</li><li>BC Category : Operator Interfaces</li><li>eBay-Number : 274805973261</li><li>Orig : 5/21/2021</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ThUAAOSwmS9gqBd1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric 0-57411-1A Resolver Input Module Re 0574111A Plc 0-57411-1 In",P,PAPA1253," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 0-57411-1A</li><li>Model : 0-57411-1A 0574111A 0-57411-1 A 574111</li><li>Country/Region of Manufacture : United States</li><li>Make : Reliance Electric</li><li>Type/Series : Resolver Input Module</li><li>BC Category : PLCs/Reliance Electric/Other</li><li>eBay-Number : 274274301901</li><li>Orig : 2/10/2016</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/RS8AAOSwm1deSuu3/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric 804.46.20E Macs Drive Plc Board 804-46-20-E",P,PAPA1290," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 804.46.20E</li><li>Model : 804-46-20E 804.46.20-E 8044620E MACS</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Reliance Electric</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 371661395870</li><li>Orig : 6/20/2016</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/sjQAAOSwealaaK-8/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens W263361-D674-Z4-09-5 Sicomp Pc-32F Control Board Cpu Quantum Hard Drive",P,PAPA1409," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : CPUCP-S26361-D674-VF34</li><li>Model : W26361-D674-Z4-09-5 W26361-D674-Z1-09-36 W26361-D674-X-09 99AF941</li><li>Type : PCB</li><li>Country/Region of Manufacture : United States</li><li>Make : Siemens</li><li>Type/Series : PCB</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 274409667809</li><li>Orig : 6/26/2020</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/W8wAAOSwlZ5e9iBk/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 100A Nq Panel Board 1Ph 3W 240/48V E1 60 Amp Main Breaker Panel",P,PAPA1428," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Type : NQ Panelboard</li><li>Voltage : 240 VAC</li><li>Model : NQ 18L1C, NQ18L1C</li><li>Country/Region of Manufacture : United States</li><li>Phase : Single Phase</li><li>Make : Square D</li><li>Type/Series : NQ Panelboard</li><li>A-Freight Price : 205</li><li>BC Category : Switchgear/Breaker Panels/Square D</li><li>Amperage : 60 Amp</li><li>Orig : 4/19/2022</li><li>MPN : NQ18L1C</li><li>Brand : Square D</li><li>MPN : NQ18L1C</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/3SAAAOSw401in2Xg/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Taylor / Synergy Micro Systems Sd2Xm Memory Expansion Plc Module 014-B-82823 Abb",P,PAPA1461," ",Taylor," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Synergy</li><li>MPN : SD2XM - 014-B-82823</li><li>Model : 014B82823 014B B82823</li><li>Controller Platform : Micro Systems / Tayor / ABB / Combustion Engineering</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Micro Systems / Tayor / ABB / Combustion Engineering</li><li>Type/Series : PLC</li><li>BC Category : PLCs/ABB-Bailey-Taylor/ABB Taylor Mod 300</li><li>eBay-Number : 351895270066</li><li>Orig : 11/2/2016</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/nn4AAOSwxzdaBbXF/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa Cacr-Hr20Bb Servopack Cacrhr20Bb Servo Pack Drive",P,PAPA1622," ",Yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>Model : CACRHR20BB</li><li>Country/Region of Manufacture : United States</li><li>Controller Platform : ServoPack</li><li>Make : ServoPack</li><li>Type/Series : Servo Drive</li><li>BC Category : Servo Controls</li><li>eBay-Number : 372263748640</li><li>Orig : 3/30/2018</li><li>MPN : CACRHR20BB</li><li>Brand : Yaskawa</li><li>MPN : CACRHR20BB</li></ul>",1282.5,950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/nScAAOSwsFVavllr/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ge Fanuc 531X139Apmanm7 Micro Application Board Plc Card 531X139Apm-Anm7",P,PAPA701," ","Ge Fanuc"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : General Electric</li><li>MPN : 531X139APMANM7</li><li>Model : 531X139APM-ANM7 531X139APM ANM7</li><li>Controller Platform : Fanuc</li><li>Country/Region of Manufacture : United States</li><li>Make : Fanuc</li><li>BC Category : PLCs/GE & Fanuc/Other</li><li>eBay-Number : 352686327940</li><li>Orig : 6/7/2019</li></ul>",1302.75,965,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/cbgAAOSwW4dc-wHB/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Drives Aio86-8/4 Analog Interface Board Module Plc Stromberg",P,PAPA123," ",Abb," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ABB</li><li>MPN : AIO86-8/4</li><li>Controller Platform : Stromberg</li><li>Model : AIO868/4</li><li>Country/Region of Manufacture : United States</li><li>Make : Stromberg</li><li>BC Category : PLCs/ABB-Bailey-Taylor/Bailey</li><li>eBay-Number : 272902813029</li><li>Orig : 10/26/2017</li></ul>",1316.25,975,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/nZoAAOSwAaJaBMTo/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Sr6160 Simovert Pm Plc Sr616002Sp02 Refu Electronik Interface Module 6",P,PAPA1403," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : SR616002SP02</li><li>Controller Platform : Simovert</li><li>Model : SR 6160 SR6160 SR616002SP02</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Simovert</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 373789260454</li><li>Orig : 11/12/2021</li></ul>",1316.25,975,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/BvoAAOSw6gVhjleq/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Sr6160 Simovert Pm Plc Sr616004Sp03 Refu Electronik Interface Module 6",P,PAPA1404," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : SR616004SP03</li><li>Controller Platform : Simovert</li><li>Model : SR 6160 SR6160 SR616004SP03</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Simovert</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 373789251111</li><li>Orig : 11/12/2021</li></ul>",1316.25,975,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/vc8AAOSwClZhjlXw/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Sr6160 Simovert Pm Plc Sr616006Sp05 Refu Electronik Interface Module 6",P,PAPA1405," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : SR616006SP05</li><li>Controller Platform : Simovert</li><li>Model : SR 6160 SR6160 SR616006SP05</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Simovert</li><li>Type/Series : PLC</li><li>w-Last Online Sale : 2/25/2022</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 373789237242</li><li>Orig : 11/12/2021</li></ul>",1316.25,975,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/UsgAAOSwq3FhjlE5/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Sr6160 Simovert Pm Plc Sr616006Sp06 Refu Electronik Interface Module 6",P,PAPA1406," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : SR616006SP06</li><li>Controller Platform : Simovert</li><li>Model : SR 6160 SR6160 SR616006SP06</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Simovert</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 373789287195</li><li>Orig : 11/12/2021</li></ul>",1316.25,975,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/WWsAAOSwvohhjlxQ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Sr6160 Simovert Pm Plc Sr616008Sp06 Refu Electronik Interface Module 6",P,PAPA1407," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : SR616008SP06</li><li>Controller Platform : Simovert</li><li>Model : SR 6160 SR6160 SR616008SP06</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Simovert</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 275024673078</li><li>Orig : 11/12/2021</li></ul>",1316.25,975,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/-24AAOSwm6dhjlLi/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 1756-Rm Ser B F/W 1.021 Redundancy Module Controllogix Plc",P,PAPA215," ","Allen Bradley "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen Bradley</li><li>MPN : 1756-RM</li><li>Controller Platform : ControlLogix</li><li>Model : 1756RM PN-72435</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Allen Bradley</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Allen Bradley</li><li>eBay-Number : 275171992895</li><li>Orig : 2/17/2022</li></ul>",1329.75,985,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/KjsAAOSwivtiDniM/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Moore 15923-51-3 Pc Board Plc Module Pcb Card 15923513",P,PAPA1121," ",Moore," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Moore</li><li>MPN : 15923-51-3</li><li>Model : 15923513</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Moore</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Moore</li><li>eBay-Number : 274472749071</li><li>Orig : 8/26/2020</li></ul>",1329.75,985,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/c5YAAOSwRaVfRl6u/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ovation Analog Output Fast Hart Module 5X00167G01 Plc Westinghouse Emerson",P,PAPA1195," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Ovation</li><li>MPN : 5X00167G01</li><li>Controller Platform : Westinghouse / Emerson</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Westinghouse / Emerson</li><li>Type/Series : PLC</li><li>w-Last Online Sale : 4/25/2017</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 272395481134</li><li>Orig : 9/29/2016</li></ul>",1329.75,985,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/UoQAAOSwbtNaBbTO/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric 57C440A Ethernet Interface Module 57440-1 Plc J-3696-2 57C440",P,PAPA1283," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 57C440A</li><li>Controller Platform : Automax</li><li>Model : 57440A 57C440-A 57440-1 J-3696-2</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Reliance Electric</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Reliance Electric/Automax & Automate</li><li>eBay-Number : 353163711823</li><li>Orig : 8/7/2020</li></ul>",1329.75,985,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/fpIAAOSwP8NfLX2b/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Triconex 2750 Analog Digital Input Module Plc Assy 3000105-010 3000103-001 Board",P,PAPA1520," ",Triconex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Triconex</li><li>MPN : 2750 3000105-010 3000103-001</li><li>Model : 2750 3000105010 3000103001</li><li>Country/Region of Manufacture : United States</li><li>Make : Triconex</li><li>w-Last Online Sale : 8/25/2015</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 372765020736</li><li>Orig : 5/7/2014</li></ul>",1329.75,985,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Lr8AAOSwF~RddqP7/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
