"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Banner Slscp30-600P88, Type 4 Safety Light Curtain Pair, 73985,",P,SENC730," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BANNER</li><li>MPN : SLSCP30-600P88</li></ul>",922.3508,623.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/f8oAAOSwhLJZnXla/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Dx80N9X1S-P6",P,SENC591," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>MPN : DX80N9X1S-P6</li><li>Brand : BANNER</li></ul>",926.48,626,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/MOcAAOSwUw9ioRZL/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bic0012 Inductive Proximity Sensor",P,SENC492," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Balluff</li><li>Model : BIC0012</li><li>Country of Manufacture : Japan</li><li>MPN : BIC 213-P2A40-M18MF2-BPX09-050-RXT8-1805-PU-05</li></ul>",932.3852,629.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/YngAAOSwYrRhEYNB/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ifm Pm1789 Pressure Sensor Pm-10Brea01-E-Zvg/Us",P,SENC747," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Unbranded/Generic</li><li>Herstellernummer : nicht zutreffend</li><li>Marke : Markenlos</li><li>EAN : Does Not Apply</li><li>UPC : 4021179308434</li><li>MPN : Does Not Apply</li></ul>",932.3852,629.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/tkgAAOSwvcdiK5fI/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"680 287 680287 Herma Label Sensor Fs03 For H300, Led, M12,",P,SENC164," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 680287</li><li>Brand : Herma</li><li>MPN : 680287</li></ul>",947.94,640.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/y4wAAOSw8xdikOgd/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Aqua Rp-02 1/4"" Color Dsp Ccd White Light Snakeeye Camera",P,SENC400," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Aqua</li><li>MPN : RP-02</li></ul>",961.9852,649.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/3i0AAOSw2h9i9SOk/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Turck Ni30-Q130-Vp4X2-H1141 Inductive Proximity Sensor; 10-65Vdc; 200Ma",P,SENC798," ",Turck," ",Right,"<ul><li> Condition : New  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>Type : Inductive Sensor</li><li>MPN : Ni30-Q130-VP4X2-H1141</li><li>Brand : Turck</li></ul>",961.9852,649.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/B9AAAOSwInRgGxqE/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 440L-T4K0640Yd Light Curtain Transmitter",P,SENC264," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 440L-T4K0640YD</li><li>Brand : Allen Bradley</li></ul>",962,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/LdYAAOSwH1NeRdsM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 873C-Ddav1000E2 Proximity Switch Ser.A 873Cddav1000E2",P,SENC302," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Germany</li><li>MPN : 873C-DDAV1000E2</li><li>Brand : ALLEN BRADLEY</li></ul>",962,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/pp0AAOSwp6xftqOz/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bow A-0808-Ds-C-S75, Bow004E, Optical Window Sensor -",P,SENC523," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BOW004E</li><li>Brand : Balluff</li></ul>",962,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/DMIAAOSwuI9gQlT2/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mettler Toledo Thornton 58 031 202 Conductivity Sensor",P,SENC766," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Mettler Toledo</li><li>MPN : 58031202</li></ul>",962,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/lmQAAOSwtHxitD2B/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 836-P11-Lkjs-M / 836P11Lkjsm 5930-00-926-7458",P,SENC277," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 836-P11-LKJS-M</li><li>Brand : ALLEN BRADLEY</li></ul>",972.1972,656.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/7yYAAOSwIOxetGPY/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner 54089 / Lg5A65Pi , Lg5 Series: Laser Displacement Sensor",P,SENC574," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>MPN : LG5A65PI</li><li>Brand : Banner</li></ul>",982.794,664.05,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/HCcAAOSwh1xgBaYF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bos01J2 Photoelectric Sensor",P,SENC520," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>MPN : BOS01J2</li><li>Brand : BALLUFF</li><li>Non-Domestic Product : No</li><li>Model : BOS01J2</li></ul>",998.7928,674.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/mTQAAOSwD99axi0I/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 873P-D30Avp2-2500-D5 Series A. Ultrasonic Sensor",P,SENC350," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen-Bradley</li><li>Model : 873P-D30AVP2-2500-D5</li><li>MPN : 873P-D30AVP2-2500-D5</li></ul>",998.926,674.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/-LgAAOSwkgVjJCzQ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bow002Y Optical Window Sensor Bow B-0808-Du-C-S75 15-30Vdc",P,SENC525," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BOW002Y</li><li>Brand : Balluff</li><li>Model : Optical Window Sensor BOW B-0808-DU-C-S75</li></ul>",998.9852,674.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/6QAAAOSwzSNdrwrl/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Aquafine 41114-1 Uv Monitoring Station For Csl, Sl And Hx Series",P,SENC402," ","Aquafine "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Aquafine / Evoqua</li><li>Termination Type : Terminals</li><li>Sensor Type : UV</li><li>Output Type : Voltage</li><li>MPN : 41114-1</li></ul>",999,675,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/KW0AAOSwQ8xg5KSB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering Qt50R-Us-Afh Module. 5C",P,SENC614," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner</li><li>MPN : QT50R-US-AFH</li></ul>",999,675,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/qAcAAOSwp2xjP4XK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"82481 Banner Blue Led Vision Light Ledbb150X150Pw2-Xq",P,SENC169," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : 82481</li><li>MPN : LEDBB150X150PW2-XQ</li><li>Brand : Banner</li></ul>",1001.9452,676.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/AoMAAOSwmvBhkmxw/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 45Lms-D8Lgc2-D4 Ser A, Laser Measurement Sensor",P,SENC271," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 45LMS-D8LGC2-D4</li></ul>",1008.916,681.7,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/MjsAAOSwJOpiBmk~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi Osa18-A50 Encoder Bn030B933H60",P,SENC767," "," "," ",Right,"<ul><li> Condition : New  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>MPN : BN030B933H60</li><li>Brand : mitsubishi</li></ul>",1021.2,690,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/aMEAAOSwV4FgJlvP/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Endress + Hauser, Liquiphant M Ftl51-34Ea10, Vibrating Level Switch",P,SENC739," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Endress + Hauser</li><li>MPN : FTL51-34EA1/0</li></ul>",1028.6,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/1twAAOSwYXlimROS/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence Sr-700Ha",P,SENC754," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : NEW SR-700HA</li><li>Model : NEW  SR-700HA</li><li>MPN : Does Not Apply</li></ul>",1028.6,695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ji0AAOSwl5JcFcaa/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2301050Pd2F11B Setra 0-50# Transducer 4-20Ma Output",P,SENC130," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Setra</li><li>MPN : 2301050PD2F11B</li><li>California Prop 65 Warning : WARNING: Cancer and Reproductive Harm - www.P65Warnings.ca.gov</li><li>ModelsFits : All heating, cooling and HVAC parts are model specific. We can he</li><li>Manufacturer : Setra</li></ul>",1032.966,697.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/FWMAAOSwIdFfv1xM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering Slse30-750Q8 Ez-Screen Emitter",P,SENC627," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>MPN : SLSE30-750Q8</li><li>Brand : Banner Engineering</li></ul>",1033.04,698,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/R98AAOSwJ8hcwMxP/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Albion Model Isir Temperature Sensor; P/N 650301-6 Used On Outside Dia Measure",P,SENC223," "," "," ",Right,<ul></ul>,1034.52,699,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/fBEAAOxyshFRfteO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Btl1W38, Magnetostrictive Sensors, Btl7-V50T-M0070-P-C003",P,SENC530," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BALLUFF</li><li>MPN : BTL1W38</li></ul>",1035.5708,699.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/CCcAAOSwcORenxnu/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Ivu Series Image Sensor 12Mm Lens Ivurgpr12",P,SENC633," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BANNER</li><li>MPN : IVURGPR12</li></ul>",1035.926,699.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/xKkAAOSw32hjGj2x/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 845H-Sjhz14Csy2 Optical Incremental Encoder Series B",P,SENC290," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen Bradley</li><li>MPN : 845H-SJHZ14CSY2</li><li>Model : 845H-SJHZ14CSY2</li><li>Country/Region of Manufacture : Unknown</li><li>Custom Bundle : No</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/lLsAAOSwbUxguM9c/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Guardshield T4Kl0320Yd Safety Light Curtain Transmitter / Receiver",P,SENC311," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>UPC : Does Not Apply</li><li>Brand : Allen Bradley</li><li>Model : 4K0AT2TM</li><li>MPN : 4K0AT2TL</li><li>Size : Length: 28 in. Width: 8 in. Height: 6 in.</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/r~gAAOSwLr5ix366/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Amci H25-Fe Resolver Transducer 3/8"" Shaft Flange Mount",P,SENC362," "," "," ",Right,"<ul><li> Condition : New  </li><li>UPC : Does Not Apply</li><li>Brand : AMCI</li><li>Model : H25-FE</li><li>MPN : H25FE</li><li>Size : Length: 7 in. Width: 4 in. Height: 3 in.</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/TiYAAOSwdE5ix4AT/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Btl-5-A11-M0457-K-K05 Micropulse Linear Transducer Sensor 22"" Rod",P,SENC535," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>UPC : Does Not Apply</li><li>Brand : Balluff</li><li>Model : BTL-5-A11-M0457-K-K05</li><li>MPN : BTL5A11M0457KK05  / 022826641 US</li><li>Size : Length: 28 in. Width: 8 in. Height: 8 in.</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/atIAAOSw1WJix37p/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering Slpr25-1250P8, Ez-Screen Low Profile Receiver -",P,SENC624," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner Engineering</li><li>MPN : SLPR25-1250P8</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/p4oAAOSw~bFayl8A/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering Slse14-600P8 Ezs Emtr 14Mmodsx600Mm Qd Pgtl",P,SENC626," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : United States</li><li>MPN : SLSE14-600p8</li><li>Brand : Banner Engineering</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/LIIAAOSwl~dhYsyU/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Safety Light Curtain Emitter, Dls2E30-600Q8 / 73527 Unopened",P,SENC690," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner Engineering</li><li>MPN : 73527</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/umMAAOSwanVjBUHf/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Sllcp14-350 Full Feature Heavy-Duty Type 4 Safety Light Curtains",P,SENC696," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Banner</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/LIMAAOSwRJZdVDOc/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Slscp30-300P88, 73983 Light Curtains -",P,SENC728," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner</li><li>MPN : SLSCP30-300P88</li></ul>",1035.9852,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/i1wAAOSw~HBaSZUO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
