"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"sesame ge11v200u-75 precision gear motor, 200 watt, 22 rpm, 75:1 ratio",P,NNW239," ",sesame," ",Right,"<ul><li> Condition : New  </li><li>Brand : SESAME</li><li>MPN : GE11V200U-75</li></ul>",529.25,365,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/NwkAAOSwGQZjDEXp/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"sesame ge11v200u-90 precision gear motor, 200 watt, 18 rpm, 90: 1 ratio",P,NNW328," ",sesame," ",Right,"<ul><li> Condition : New  </li><li>Brand : SESAME</li><li>MPN : GE11V200U-90</li></ul>",529.25,365,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/G2UAAOSw7AZjDEXq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"step chuck t-ct-06 for toolroom lathes",P,NNW592," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen Machinery</li><li>MPN : T-CT-06</li><li>Country/Region of Manufacture : Taiwan</li></ul>",529.25,365,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/XGEAAOSwW2VfSUXA/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/2 hp cast iron suction-type coolant pump, 240v/440v, 3ph, npt 1"" outlet",P,NNW273," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Flair</li><li>MPN : 1/2HP-CP-220V-SUCTION</li><li>Rated Power : 1/2 hp</li><li>Coolant Pump Type : Suction Coolant Pump</li><li>Number of Phases : 3 Phase</li><li>Supply Voltage : 220-240/380-440 V</li><li>Country/Region of Manufacture : Taiwan</li></ul>",543.75,375,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/~44AAOSwVZ1jI57X/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"t-rt-16 releasing tap holder (collet type) (9-3)",P,NNW431," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen Machinery</li><li>MPN : T-RT-16</li><li>Country/Region of Manufacture : Taiwan</li></ul>",543.75,375,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/N1EAAOSwag1fd4WY/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/2 hp filtered coolant pump, 220v/440v, 3ph, 200mm (7.9""), flair sp-2200-3",P,NNW241," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Flair</li><li>MPN : SP-2200-3</li><li>Rated Power : 1/2 hp</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Number of Phases : 3 Phase</li><li>Supply Voltage : 208-220/380-440 V</li><li>Shaft Length : 200 mm (8 in)</li></ul>",572.75,395,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/ORYAAOSw8DFjMjIs/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial led unit a61l-0001-0252",P,NNW297," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A61L-0001-0252</li><li>Country/Region of Manufacture : Japan</li></ul>",572.75,395,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/Rs4AAOSwHXxiEb1u/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial hv-8 8"" horizontal / vertical rotary table with face plate",P,NNW117," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : HV-8</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : HV-8</li></ul>",572.75,395,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/z6YAAOSwsnthGodD/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"er20 collet chuck 12 pcs.",P,NNW527," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen Machinery</li><li>MPN : Does not apply</li><li>Country/Region of Manufacture : Taiwan</li><li>Application : Industrial</li></ul>",574.20,396,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/VWQAAOSwdnxhjAas/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial keyboard a86l-0001-0172#hm2r",P,NNW538," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A86L-0001-0172#HM2R</li><li>Country/Region of Manufacture : Japan</li></ul>",579.93,399.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/TN4AAOSw0kpfaoJN/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0557#r",P,NNW610," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0557#R</li><li>Country/Region of Manufacture : Japan</li></ul>",579.93,399.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/-JsAAOSwRZZgmbLd/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"600va single-phase ac control transformer pri: 220/440v sec: 12/24/110v",P,NNW293," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen</li><li>Number of Phases : 1</li><li>Mounting Style : Chassis</li><li>MPN : E-05-600VA</li><li>Country/Region of Manufacture : Taiwan</li><li>Actual Primary Voltage Rating (AC) : 220V / 440V</li><li>Actual Secondary Voltage Rating (AC) : 12/24/110 V</li><li>Model : E-05-600VA</li><li>Nominal Power Rating : 600 VA</li><li>Nominal Primary Voltage Rating (AC) : 220 V</li><li>Nominal Secondary Voltage Rating (AC) : 110 V</li><li>Transformer Type : Autotransformer</li><li>UPC : Does not apply</li><li>Voltage Rating : 220V</li></ul>",580.00,400,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/SmIAAOSwQRla2QaR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine accessory - aclass y-axis power feed apf-750y fits bridgeport",P,NNW336," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ACLASS</li><li>MPN : APF-750Y</li></ul>",601.75,415,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/JVUAAOSwfz5hk9MN/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine accessory - aclass z-axis power feed apf-950z fits bridgeport",P,NNW174," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ACLASS</li><li>MPN : APF-950Z</li></ul>",601.75,415,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/qX4AAOSw2dlffO1g/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial hv-8 (4-slot) 8"" horizontal/vertical rotary table with 4-slot face plate",P,NNW112," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : HV-8-4</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : HV-8 (4 slots)</li></ul>",601.75,415,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/2rUAAOSwNktjRDrS/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7-hero key type drill chuck cap 3/4"" (19mm) jt-4",P,NNW496," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : 7-HERO</li><li>MPN : JT-4</li><li>Drill Chuck Type : Drill Chuck</li></ul>",609.00,420,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/~PgAAOSwAVxhhYJk/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor sensor a860-2110-v001 (a20b-2003-0311)",P,NNW143," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A860-2110-V001</li><li>Country/Region of Manufacture : Japan</li></ul>",609.00,420,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/nI4AAOSwy21jWEco/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial a860-2020-t301 (beta b1281a) servo motor pulse coder",P,NNW185," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A860-2020-T301</li><li>Country/Region of Manufacture : Japan</li></ul>",616.25,425,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/aA8AAOSwha9jWtV9/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine accessory - align power feed for y-axis al-500py fits bridgeport",P,NNW132," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ALIGN</li><li>MPN : AL-500PY</li><li>Model : AL-500PY</li><li>Country/Region of Manufacture : Taiwan</li></ul>",616.25,425,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/n6cAAOSwCd9jCTlP/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine accessory - align power feed for z-axis al-500pz fits bridgeport",P,NNW331," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ALIGN</li><li>MPN : AL-500PZ</li><li>Model : AL-500PZ</li><li>Country/Region of Manufacture : Taiwan</li></ul>",616.25,425,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/dSUAAOSw5lFjLgU6/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"sesame 400w precision gear motor g13v400s-120, 220v, chip auger motor, 15 rpm",P,NNW288," ",sesame," ",Right,"<ul><li> Condition : New  </li><li>Brand : SESAME</li><li>MPN : G13V400S-120</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : G13V400S-120</li></ul>",645.25,445,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/W2wAAOSwH3FjDkQy/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"sesame g13v400u-100 precision gear motor, 400watt, 17rpm,similar to g13v400s-100",P,NNW171," ",sesame," ",Right,"<ul><li> Condition : New  </li><li>Brand : SESAME</li><li>MPN : G13V400U-100</li></ul>",645.25,445,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/qZIAAOSwFPZjDEXr/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"sesame g13v400u-90 precision gear motor, 400watt, 18rpm,similar to g13v400s-90",P,NNW289," ",sesame," ",Right,"<ul><li> Condition : New  </li><li>Brand : SESAME</li><li>MPN : G13V400U-90</li></ul>",645.25,445,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/~-YAAOSwgr9jDEXq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial delta vfd015b23a ac motor vfd 1.5kw / 2hp 230v 3phase inverter drive",P,NNW252," ",delta," ",Right,"<ul><li> Condition : New  </li><li>Brand : DELTA</li><li>MPN : Does not apply</li><li>Model : VFD015B23A</li><li>Country/Region of Manufacture : Taiwan</li></ul>",652.50,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/o4YAAOSwqOljRJc2/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"face plates t-fp-07b for toolroom lathes",P,NNW399," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen Machinery</li><li>MPN : T-FP-07B</li><li>Country/Region of Manufacture : Taiwan</li></ul>",652.50,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/d54AAOSwsYNgQnSm/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"t-rt-08 releasing tap holder (collet type) (11-2)",P,NNW490," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen Machinery</li><li>MPN : T-RT-08</li><li>Country/Region of Manufacture : Taiwan</li></ul>",652.50,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/5nEAAOSw3tNfd1Xu/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine riser block 4"" for bridgeport-type knee mills 4inch",P,NNW125," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : EISEN</li><li>MPN : S2-RB-4""</li><li>Country/Region of Manufacture : Taiwan</li></ul>",674.25,465,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/xJ4AAOSwUYBiui~J/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial keyboard for 0t/0m a86l-0001-0125 replace a86l-0001-0125#a",P,NNW384," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A86L-0001-0125#A</li><li>Controller Platform : 0T/0M</li><li>Country/Region of Manufacture : Japan</li></ul>",688.75,475,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/L9QAAOSwVTFijTf4/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine accessory - aclass x-axis power feed apf-750x fits bridgeport",P,NNW243," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ACLASS</li><li>MPN : APF-750X</li></ul>",688.75,475,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/KVoAAOSwr~hjG0Ds/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0317/f a90l-0001-0317#f",P,NNW349," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A90L-0001-0317#F</li></ul>",696.00,480,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/tGAAAOSwUIxhH~Sm/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0317/r a90l-0001-0317#r",P,NNW316," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A90L-0001-0317#R</li></ul>",696.00,480,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/j0UAAOSwg7ViwReL/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"t-fr-300 follow rest for toolroom lathe ctl-618 series",P,NNW310," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen Machinery</li><li>MPN : T-SR-300</li><li>Country/Region of Manufacture : Taiwan</li></ul>",717.75,495,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/pkYAAOSwiEVhjsDs/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine accessory - air power drawbar a&t ant-300 (r8)",P,NNW145," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : A&T</li><li>MPN : ANT-300-R8</li><li>Country/Region of Manufacture : Taiwan</li></ul>",775.75,535,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/4ocAAOSwdw5iWZaB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine accessory - right angle attachment r8 fits bridgeport",P,NNW100," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : GemPower</li><li>MPN : G102-R8</li><li>Model : G102-R8</li><li>Country/Region of Manufacture : Taiwan</li></ul>",797.43,549.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/9YYAAOSw4-ZjRJ1g/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial universal dividing head bs-0",P,NNW121," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : BS-0-BH</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : BS-0-BH</li></ul>",797.43,549.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/rkYAAOSw31JitjPO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0536",P,NNW370," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0536</li><li>Country/Region of Manufacture : Japan</li></ul>",813.45,561,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/KZwAAOSwPGpbGDD0/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial a860-2000-t301 (Ó±ia1000) Ó±i series servo motor pulsecoder",P,NNW102," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A860-2000-T301</li><li>Country/Region of Manufacture : Japan</li></ul>",833.75,575,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/fdMAAOSwRLxizvF3/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine riser block 6"" for bridgeport-type knee mills 6inch",P,NNW144," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : FLAIR</li><li>MPN : S2-RB-6""</li><li>Country/Region of Manufacture : Taiwan</li></ul>",833.75,575,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/FEcAAOSwHSxidA3R/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial hv-10 10"" horizontal / vertical rotary table with face plate (6 slots)",P,NNW176," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : HV-10</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : HV-10</li></ul>",833.75,575,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/HmEAAOSwuJ9jW~YY/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
