"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"AB Allen-Bradley 22B-D1P4N104 PowerFlex 40 AC Drive SER A STOCK L-742-A",P," "," "," "," ",Right,https://www.ebay.com/itm/295931391651?hash=item44e6e2aea3:g:iakAAOSwKillAH1m,0,297.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/iakAAOSwKillAH1m/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sbwAAOSwxzdlAH1m/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/W8cAAOSw8BdlAH1m/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Telemecanique Altivar31 ATV31H037N4 Frequency Inverter 0,37kW/0.5HP ",P," "," "," "," ",Right,https://www.ebay.com/itm/186367142003?hash=item2b6458e873:g:XZIAAOSwASJic~lJ,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/XZIAAOSwASJic~lJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/DbkAAOSwxlxic~lL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/NO0AAOSw3xFic~lN/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 2100 Series Bucket Size 3 Fusible Motor Control 509-D0D 120 V S-41",P," "," "," "," ",Right,https://www.ebay.com/itm/294999533776?hash=item44af57a8d0:g:pzIAAOSwvQNijBm-,0,412.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/pzIAAOSwvQNijBm-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7VQAAOSwoSlijBm~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kMgAAOSw7OFijBnA/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"INDRAMAT DIGITAL AC SERVO CONTROLLER DRIVE DDS03.3-W030-B R911281028",P," "," "," "," ",Right,https://www.ebay.com/itm/404889637736?hash=item5e454d9368:g:BIIAAOSwBvpkgNvN,0,1199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/BIIAAOSwBvpkgNvN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/siMAAOSwAftkgNuz/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/etsAAOSwmsFkgNuz/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1336S-BRF20-AA-EN4 Allen Bradley 3 Phase Drive 1336 Plus 1336S-EN4",P," "," "," "," ",Right,https://www.ebay.com/itm/303197822397?hash=item4697ff9dbd:g:0tMAAOSws8NdDaoB,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/0tMAAOSws8NdDaoB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vbgAAOSw4cZdDaoX/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/xKcAAOSwqYxdDaog/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider ATV312HU40N4 480 V 5HP variable frequency drive",P," "," "," "," ",Right,https://www.ebay.com/itm/394669435885?hash=item5be421abed:g:i20AAOSwGZtkgloc,0,375.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/i20AAOSwGZtkgloc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/RgMAAOSwmxNkgloc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DUkAAOSw9qBkgloc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY POWERFLEX 70 20AD011F0AYNANNN SER.A 3PH 5.5KW 7.5HP STOCK 2505",P," "," "," "," ",Right,https://www.ebay.com/itm/295329784485?hash=item44c306e2a5:g:B8IAAOSwP5pjbWR-,0,760.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/B8IAAOSwP5pjbWR-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ikoAAOSwoO9jbWR~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Ey8AAOSwZgFjbWR-/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 22A-D4P0N104 POWERFLEX 4 1.5kW/2.0HP SER A STOCK 5752",P," "," "," "," ",Right,https://www.ebay.com/itm/296122480592?hash=item44f24677d0:g:yUEAAOSwfNZlhZ7z,0,186.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/yUEAAOSwfNZlhZ7z/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TTAAAOSwLIdlhZ7k/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/s9MAAOSwHYJlhZ7l/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth HNL02.1R-0980-N0023-A-480-NNNN",P," "," "," "," ",Right,https://www.ebay.com/itm/235381976415?hash=item36cddbed5f:g:AwwAAOSwqeVlnwGb,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/AwwAAOSwqeVlnwGb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hUMAAOSw8gJlnwGc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/54oAAOSwwZJlnwGf/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-725",P," "," "," "," ",Right,https://www.ebay.com/itm/295672490391?hash=item44d7742997:g:RVoAAOSwZ2BkUSZQ,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/RVoAAOSwZ2BkUSZQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GkgAAOSw05JkUSZQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/aM0AAOSwLWdkUSZQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CONTROL TECHNIQUES UNI1401 UNIDRIVE 0.75 KW INPUT: 3 AMP 3 PHASE STOCK 5707",P," "," "," "," ",Right,https://www.ebay.com/itm/296091951439?hash=item44f074a14f:g:QbIAAOSwCI9lb3yl,0,1253.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/QbIAAOSwCI9lb3yl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7VYAAOSwSDFlb3ym/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/0ycAAOSwKudlb3yo/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY VFD 20F11ND077AA0NNNN SER A AC DRIVE POWERFLEX 753 60 HP STK 076-A",P," "," "," "," ",Right,https://www.ebay.com/itm/295508508414?hash=item44cdadfefe:g:bRIAAOSwPipj3VWN,0,7607.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/bRIAAOSwPipj3VWN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/IGoAAOSwdwZj3VWN/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KxEAAOSwb6tj3VWN/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rich Electric AC Drive  15HP  440V       EI-S9001-015H",P," "," "," "," ",Right,https://www.ebay.com/itm/284276688383?hash=item42303605ff:g:tvgAAOSwAntgiuAK,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/tvgAAOSwAntgiuAK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/duUAAOSwsZdgiuAP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/NssAAOSwsZpgiuAL/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Altivar 71 ATV71HD15N4 15Kw 20HP VFD",P," "," "," "," ",Right,https://www.ebay.com/itm/394863086271?hash=item5befac8abf:g:m58AAOSwlsdk-K72,0,2800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/m58AAOSwlsdk-K72/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/9zIAAOSw0Ntk-K71/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4TMAAOSwBVFk-K72/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 1305 AC Drive  .75HP  380/460V   1305-BA02A    Ser C",P," "," "," "," ",Right,https://www.ebay.com/itm/272391329413?hash=item3f6bc9d685:g:-UkAAOSwmfhX6U-B,0,160.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/-UkAAOSwmfhX6U-B/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Fa0AAOSw8w1X6U-E/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/bMAAAOSw8gVX6VBO/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"235473 Used; Vemag SP-4403 Motor Driver 380-480VAC; 94.1A; 3PH; 75HP; IP20",P," "," "," "," ",Right,https://www.ebay.com/itm/355701883871?hash=item52d17c03df:g:xwIAAOSw3r5mPVF4,0,5923.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/xwIAAOSw3r5mPVF4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zOAAAOSwcj9mPVF4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/71sAAOSwSDVmPVF4/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20BD065A3AYNANC0 POWERFLEX 700 AC DRIVE 50HP 3 PHASE STOCK 107-C",P," "," "," "," ",Right,https://www.ebay.com/itm/296019645104?hash=item44ec2552b0:g:DDQAAOSw13hlQoOr,0,6332.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/DDQAAOSw13hlQoOr/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/lMgAAOSwOrZlQoOr/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/UsoAAOSwLY5lQoOq/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HITACHI L300P-185HFU2 18.5/25 KW/HP FREQUENCY DRIVE STOCK 4338",P," "," "," "," ",Right,https://www.ebay.com/itm/295605904301?hash=item44d37c23ad:g:ZXgAAOSwYRtkK0Zc,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/ZXgAAOSwYRtkK0Zc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/OkEAAOSwB31kK0Zc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7p4AAOSwQphkK0Zc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-726",P," "," "," "," ",Right,https://www.ebay.com/itm/295672491551?hash=item44d7742e1f:g:No8AAOSwNadkUSZq,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/No8AAOSwNadkUSZq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rh0AAOSwdtNkUSZv/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Ha0AAOSw4QdkUSZq/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LENZE AC TECH SF410  SERIES DRIVE 480V 1PH #K-3016",P," "," "," "," ",Right,https://www.ebay.com/itm/295663605441?hash=item44d6ec96c1:g:~fAAAOSw9SFkS-PD,0,1232.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/~fAAAOSw9SFkS-PD/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/oG4AAOSwB1hkS-OU/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2S0AAOSwCuxkS-PK/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MOELLER DIL MP125 125 Amp Contactor 600V  60 HP @ 480v with 240V Coil Tested",P," "," "," "," ",Right,https://www.ebay.com/itm/302948333534?hash=item468920b7de:g:ETQAAOSwlzVb4fiB,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/ETQAAOSwlzVb4fiB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8tQAAOSwlKRb4fiD/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/004AAOSwzINb4fiG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CONTROL TECHNIQUES UNI1401 UNIDRIVE 0.75 KW INPUT: 3 AMP 3 PHASE STOCK 5709",P," "," "," "," ",Right,https://www.ebay.com/itm/296091949086?hash=item44f074981e:g:zX0AAOSwvJFlb3wx,0,1253.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/zX0AAOSwvJFlb3wx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/KIoAAOSw0Gdlb3wf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KmsAAOSwurBlb3wj/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley AC Drive, 1336S-B010-AA-EN4-HA2-L6 Series D USED S-24",P," "," "," "," ",Right,https://www.ebay.com/itm/294999550662?hash=item44af57eac6:g:S9oAAOSwlihijB6J,0,1147.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/S9oAAOSwlihijB6J/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/u7AAAOSwIUVijB6M/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DnIAAOSwAPZijB6P/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Control Techniques SP2402  Emerson Unidrive SP 11kW 15HP Normal Duty STOCK 2988C",P," "," "," "," ",Right,https://www.ebay.com/itm/296095708174?hash=item44f0adf40e:g:eJwAAOSwkbBlcfgk,0,1912.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/eJwAAOSwkbBlcfgk/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TMQAAOSw7Fdlcfgo/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OowAAOSwpsVlcfgq/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-711",P," "," "," "," ",Right,https://www.ebay.com/itm/295672484377?hash=item44d7741219:g:XkkAAOSwqF9kUSXn,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/XkkAAOSwqF9kUSXn/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ELcAAOSwWKNkUSXm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wykAAOSwDglkUSXm/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-724",P," "," "," "," ",Right,https://www.ebay.com/itm/295672489531?hash=item44d774263b:g:kMkAAOSwgoxkUSY5,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/kMkAAOSwgoxkUSY5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zXgAAOSwc9VkUSY5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/cqAAAOSw9ndkUSY5/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anaheim Automation Step Motor Driver       MLP07081-5-01",P," "," "," "," ",Right,https://www.ebay.com/itm/284947005484?hash=item42582a402c:g:Y0AAAOSwc1NjC46p,0,319.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/Y0AAAOSwc1NjC46p/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/QhQAAOSwJFpjC468/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Jn8AAOSwQThjC47F/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 20AD5P0F0AYNNNC0 AC Drive PowerFlex 70 #K-011",P," "," "," "," ",Right,https://www.ebay.com/itm/295377362649?hash=item44c5dcded9:g:LpIAAOSw3KRiVzj5,0,1177.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/LpIAAOSw3KRiVzj5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zUoAAOSw7lliVzj6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KjEAAOSwX3NiVzj7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-715",P," "," "," "," ",Right,https://www.ebay.com/itm/295672447796?hash=item44d7738334:g:FVkAAOSwsNlkUSQh,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/FVkAAOSwsNlkUSQh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hz4AAOSw~f5kUSQi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6VcAAOSwdElkUSQi/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi MELSERVO AC Servo Drive 600W 170V      MR-H60AN-UE",P," "," "," "," ",Right,https://www.ebay.com/itm/283484809934?hash=item420102eace:g:-y8AAOSwI6Bc2t0P,0,649.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/-y8AAOSwI6Bc2t0P/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/fE8AAOSwLW5c2tzc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kYcAAOSwPwpc2tzf/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"INDRAMAT AC SERVO POWER SUPPLY TVM 2.4-050-220/300-W1/220/380",P," "," "," "," ",Right,https://www.ebay.com/itm/186367126262?hash=item2b6458aaf6:g:iF8AAOSwt41kgNl0,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/iF8AAOSwt41kgNl0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3r4AAOSwyv9kgNln/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5v4AAOSwiipkgNlW/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-722",P," "," "," "," ",Right,https://www.ebay.com/itm/295672465350?hash=item44d773c7c6:g:7xUAAOSwTJFkUSTk,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/7xUAAOSwTJFkUSTk/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rDQAAOSw9NhkUSTk/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ApAAAOSwwz1kUSTk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 2100 Series Bucket Size 3 Fusible Motor Control 509-D0D 120 V S-34",P," "," "," "," ",Right,https://www.ebay.com/itm/294999539192?hash=item44af57bdf8:g:SnMAAOSwTGpijBtS,0,412.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/SnMAAOSwTGpijBtS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7csAAOSwfftijBtT/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/GMoAAOSwjUhijBtV/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-713",P," "," "," "," ",Right,https://www.ebay.com/itm/295672485474?hash=item44d7741662:g:Mc0AAOSwqgBkUSYY,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/Mc0AAOSwqgBkUSYY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NZgAAOSwL51kUSYY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/CakAAOSwjY1kUSYY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
