"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"18L Dental Autoclave Sterilizer Vacuum Steam Sterilization Heating-Over Protect",P," "," "," "," ",Right,https://www.ebay.com/itm/255693110671?hash=item3b887f3d8f:g:T~UAAOSw9P9gvy2X,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/T~UAAOSw9P9gvy2X/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255693110671_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255693110671_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Medical Autoclave Steam Sterilizer /Mobile Teeth Whitening LED Lamp",P," "," "," "," ",Right,https://www.ebay.com/itm/325335453554?hash=item4bbf810f72:g:VhEAAOSweMRjGap7,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/VhEAAOSweMRjGap7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/325335453554_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/325335453554_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USA 18L Dental Lab Autoclave Sterilizer Vacuum Steam Sterilization Automatically",P," "," "," "," ",Right,https://www.ebay.com/itm/265057978137?hash=item3db6afc719:g:mt4AAOSwLfhi2lSO,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/mt4AAOSwLfhi2lSO/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/265057978137_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265057978137_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Autoclave Steam Sterilizer Medical Sterilization Dental Lab Clinic Equipment",P," "," "," "," ",Right,https://www.ebay.com/itm/134255188787?hash=item1f423b9b33:g:0dUAAOSwzYRiRXS2,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/0dUAAOSwzYRiRXS2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/134255188787_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134255188787_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L ! Dental Autoclave Steam Sterilizer Medical Sterilization Lab 900W Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/134226145488?hash=item1f408070d0:g:zUQAAOSwTJpi171s,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/zUQAAOSwTJpi171s/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/134226145488_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134226145488_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Updated Autoclave Steam Sterilizer Medical Sterilization Equipment US",P," "," "," "," ",Right,https://www.ebay.com/itm/265865575644?hash=item3de6d2bcdc:g:GaIAAOSw0wxig-wr,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/GaIAAOSw0wxig-wr/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/265865575644_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265865575644_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L/18L Dental Lab Autoclave Steam Sterilizer / Vacuum Forming Machine 110V UPS",P," "," "," "," ",Right,https://www.ebay.com/itm/155153055586?hash=item241fd7bf62:g:0WsAAOSwYgZiMU1S,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/0WsAAOSwYgZiMU1S/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/155153055586_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/155153055586_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical 14L Autoclave Sterilizer Steam Sterilization Lab Equipment Clinic",P," "," "," "," ",Right,https://www.ebay.com/itm/295245546619?hash=item44be01847b:g:hykAAOSwnXxho7XA,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/hykAAOSwnXxho7XA/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/295245546619_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/295245546619_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18 Liter UPS Dental Autoclave Steam Sterilizer/Automatic Drying Function TR250C",P," "," "," "," ",Right,https://www.ebay.com/itm/165664984141?hash=item2692670c4d:g:V80AAOSwO~1i8fKW,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/V80AAOSwO~1i8fKW/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165664984141_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental 18L Medical Autoclave Vacuum Steam Sterilizer Disinfection TR250NM-1 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/155152894200?hash=item241fd548f8:g:SmcAAOSwVClfWHHZ,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/SmcAAOSwVClfWHHZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/155152894200_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/155152894200_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Autoclave Steam Sterilizer Medical Sterilization Dental Lab Equipment TR250E",P," "," "," "," ",Right,https://www.ebay.com/itm/263942139290?hash=item3d742d6d9a:g:apsAAOSwkp9gOKjx,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/apsAAOSwkp9gOKjx/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/263942139290_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/263942139290_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Updated Autoclave Steam Sterilizer Medical Sterilization 1000W",P," "," "," "," ",Right,https://www.ebay.com/itm/125510004855?hash=item1d38fab077:g:ZOYAAOSweKNiRlJ5,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/ZOYAAOSweKNiRlJ5/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/125510004855_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125510004855_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L/18L Dental Autoclave Steam Sterilizer /18L Automatic Drying Function",P," "," "," "," ",Right,https://www.ebay.com/itm/234672767599?hash=item36a396426f:g:FtoAAOSwW21h62Po,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/FtoAAOSwW21h62Po/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/234672767599_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Automatic Autoclave Steam Sterilizer Sterilizition Drying Function ",P," "," "," "," ",Right,https://www.ebay.com/itm/175424074153?hash=item28d816f1a9:g:gIUAAOSw6DRisMB3,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/gIUAAOSw6DRisMB3/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/175424074153_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175424074153_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Esterilizador de vapor autoclave dental 14L acero inoxidable #304 TR250E 900W",P," "," "," "," ",Right,https://www.ebay.com/itm/314153962103?hash=item4925090a77:g:sS8AAOSwGQJfWHiI,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/sS8AAOSwGQJfWHiI/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314153962103_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/314153962103_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical 18L Autoclave Sterilizer Vacuum Steam Sterilization 900W",P," "," "," "," ",Right,https://www.ebay.com/itm/275462591268?hash=item4022d99324:g:xrsAAOSw9G1fWKVf,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/xrsAAOSw9G1fWKVf/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275462591268_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275462591268_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L /14L Dental Vacuum Steam Sterilizer Autoclave Medical Sterilization Lab",P," "," "," "," ",Right,https://www.ebay.com/itm/184247386206?hash=item2ae600005e:g:s0cAAOSwFGpgu03U,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/s0cAAOSwFGpgu03U/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/184247386206_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/184247386206_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Lab Medical 14 Liter Autoclave Sterilizer Vacuum Steam Sterilization #304",P," "," "," "," ",Right,https://www.ebay.com/itm/204041012008?hash=item2f81cac328:g:iAsAAOSwloxhV1q9,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/iAsAAOSwloxhV1q9/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/204041012008_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/204041012008_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Clinic Equipment Autoclave Steam Sterilizer Sterilization Lab Equipme",P," "," "," "," ",Right,https://www.ebay.com/itm/223224835935?hash=item33f93caf5f:g:fu0AAOSwlJhfWEfz,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/fu0AAOSwlJhfWEfz/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223224835935_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223224835935_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," 14L/18L Dental Autoclave Medical Autoclave Steam Sterilizer/W/ Drying Function",P," "," "," "," ",Right,https://www.ebay.com/itm/144716087218?hash=item21b1c03fb2:g:ma8AAOSwd2liV5Zz,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/ma8AAOSwd2liV5Zz/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Lab Autoclave Steam Sterilizer Medical Sterilization Equipment 900W ",P," "," "," "," ",Right,https://www.ebay.com/itm/265889950084?hash=item3de846a984:g:WTkAAOSwQRNhhIKc,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/WTkAAOSwQRNhhIKc/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/265889950084_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265889950084_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical Autoclave Steam Sterilizer Vacuum Sterilization Drying Equipment",P," "," "," "," ",Right,https://www.ebay.com/itm/134225026598?hash=item1f406f5e26:g:Wh0AAOSwy4tiaKqP,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/Wh0AAOSwy4tiaKqP/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/134225026598_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134225026598_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Medical Autoclaves Steam Sterilizers Automatically Sterilizer Vacuum",P," "," "," "," ",Right,https://www.ebay.com/itm/323631586494?hash=item4b59f21cbe:g:T~UAAOSw9P9gvy2X,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/T~UAAOSw9P9gvy2X/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/323631586494_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/323631586494_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3Types Autoclave Dental Medical Sterilizer Steam Drying Function Sterilization",P," "," "," "," ",Right,https://www.ebay.com/itm/385113505450?hash=item59aa8dbeaa:g:lnsAAOSwljJdLt0s,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/lnsAAOSwljJdLt0s/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/385113505450_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/385113505450_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Autoclave Steam Sterilizer Medical  /Vacuum Forming Molding Machine ",P," "," "," "," ",Right,https://www.ebay.com/itm/403797510188?hash=item5e0435082c:g:4JAAAOSwkE9i3124,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/4JAAAOSwkE9i3124/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/403797510188_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403797510188_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Esterilizador de vapor de autoclave automático médico dental 18L con función de ",P," "," "," "," ",Right,https://www.ebay.com/itm/314072156411?hash=item492028c8fb:g:EIoAAOSwfgVgyHLj,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/EIoAAOSwfgVgyHLj/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314072156411_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/314072156411_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Autoclave Steam Sterilizer Dental Medical Sterilizition Vacuum+ Drying ",P," "," "," "," ",Right,https://www.ebay.com/itm/234643177287?hash=item36a1d2bf47:g:yBkAAOSwiyFi53qz,0,860.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/yBkAAOSwiyFi53qz/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/234643177287_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234643177287_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L/18L Dental EquipmentAutoclave Sterilizer Drying Function Steam Sterilization",P," "," "," "," ",Right,https://www.ebay.com/itm/125514018260?hash=item1d3937edd4:g:ei4AAOSwbDNjItsI,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/ei4AAOSwbDNjItsI/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/125514018260_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125514018260_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Automatic Autoclave Steam Sterilizer Drying Medical Sterilizition 18L",P," "," "," "," ",Right,https://www.ebay.com/itm/255730470540?hash=item3b8ab94e8c:g:tmEAAOSwwepiKB5-,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/tmEAAOSwwepiKB5-/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Autoclave Steam Sterilizer Vacuum Sterilization Automatically Dry Function",P," "," "," "," ",Right,https://www.ebay.com/itm/223789240222?hash=item341ae0cf9e:g:6lYAAOSwR8tjAHSx,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/6lYAAOSwR8tjAHSx/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223789240222_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223789240222_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Steam Sterilizer Medical Sterilization/ w/Dyring Function",P," "," "," "," ",Right,https://www.ebay.com/itm/134242119693?hash=item1f4174300d:g:wowAAOSwsJJiVp5T,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/wowAAOSwsJJiVp5T/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UPS 18L Dental  Autoclave Sterilizer Vacuum Steam Sterilization Drying Function",P," "," "," "," ",Right,https://www.ebay.com/itm/255725638612?hash=item3b8a6f93d4:g:OBQAAOSwCQ1fo1~J,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/OBQAAOSwCQ1fo1~J/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255725638612_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255725638612_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"US 18 L Dental Autoclave Steam Sterilizer Medical Sterilization/ Drying Function",P," "," "," "," ",Right,https://www.ebay.com/itm/275443937765?hash=item4021bcf1e5:g:sKIAAOSwGOpg5qCc,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/sKIAAOSwGOpg5qCc/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275443937765_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275443937765_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental 18L Autoclave Steam Sterilizer Medical Sterilization Drying Unit Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/134224792092?hash=item1f406bca1c:g:NVQAAOSwgn1jGZKd,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/NVQAAOSwgn1jGZKd/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/134224792092_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134224792092_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"US 18 Litter Autoclave Dental Steam Sterilizer Medical Sterilization Stainless s",P," "," "," "," ",Right,https://www.ebay.com/itm/275415449032?hash=item40200a3dc8:g:m5AAAOSwAFtiAAaZ,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/m5AAAOSwAFtiAAaZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275415449032_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275415449032_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
