"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"WIEGMANN WA4C4RP33R Wiegmann Accessory",P," "," "," "," ",Right,https://www.ebay.com/itm/274715188547?hash=item3ff64d1d43:g:NGUAAOSw9vdgSTca,0,4785.07,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/NGUAAOSw9vdgSTca/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WIEGMANN WA4C3RP28R Wiegmann Accessory",P," "," "," "," ",Right,https://www.ebay.com/itm/284213251572?hash=item422c6e0df4:g:NlMAAOSwt-ZgR355,0,4154.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/NlMAAOSwt-ZgR355/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN WS36HS3108SS Watershed Disconnect Enclosure,Type 4x",P," "," "," "," ",Right,https://www.ebay.com/itm/274715158691?hash=item3ff64ca8a3:g:o4AAAOSwBDRgSTBb,0,4649.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/o4AAAOSwBDRgSTBb/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN TX528348100 Climaguard Air-To-Air Heat Exchanger Out",P," "," "," "," ",Right,https://www.ebay.com/itm/284215073371?hash=item422c89da5b:g:lGAAAOSwJy5gSUz8,0,8287.68,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/lGAAAOSwJy5gSUz8/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN AWDH2420N4SS Type 4 and 4x Deep,Hinged Window Kits,2",P," "," "," "," ",Right,https://www.ebay.com/itm/284217610735?hash=item422cb091ef:g:mR4AAOSwIStgS97t,0,3327.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/mR4AAOSwIStgS97t/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A30R3012HCR Hinge-Cover, Medium, Type 3R, 30.00x30.00x12.00, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/284381439836?hash=item423674675c:g:9UIAAOSwsfNg-dYI,0,902.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/9UIAAOSwsfNg-dYI/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A121236RT Wiring Trough, NEMA Type 3R, 12.00x12.00x36.00, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/284628451104?hash=item42452d7f20:g:GNcAAOSw9Ahh8-A0,0,643.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/GNcAAOSw9Ahh8-A0/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN HF0916514 HF Side-Mount Filter Fans,Lt. Gray,ABS",P," "," "," "," ",Right,https://www.ebay.com/itm/274713375060?hash=item3ff6317154:g:6yoAAOSw-iFgR3eG,0,357.93,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/6yoAAOSw-iFgR3eG/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN ACSHELF1212SS Stainless Steel Folding Shelf,12.00x12",P," "," "," "," ",Right,https://www.ebay.com/itm/284623358898?hash=item4244dfcbb2:g:GbUAAOSwm75h72rJ,0,1120.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/GbUAAOSwm75h72rJ/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN TX231448100 Climaguard Air-To-Air Heat Exchanger Out",P," "," "," "," ",Right,https://www.ebay.com/itm/274714320810?hash=item3ff63fdfaa:g:xRIAAOSwWelgSG2x,0,3762.63,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/xRIAAOSwWelgSG2x/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SAFETY TECHNOLOGY INTERNATIONAL STI-7561AH NEMA 4 36.0 in H x 30.34 in W x 8.75",P," "," "," "," ",Right,https://www.ebay.com/itm/284219865633?hash=item422cd2fa21:g:sSwAAOSwga1gTnYP,0,3186.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/sSwAAOSwga1gTnYP/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN ECL404015 COMLINE, Type 4X, 400x400x150mm, Gray, Aluminum",P," "," "," "," ",Right,https://www.ebay.com/itm/274575511780?hash=item3fedf9d0e4:g:9WEAAOSwvrRfsDpA,0,1470.52,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/9WEAAOSwvrRfsDpA/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN APWK175NF Steel, Stainless Steel and Non-Metallic Window Kits,",P," "," "," "," ",Right,https://www.ebay.com/itm/274869461736?hash=item3fff7f22e8:g:cMYAAOSwgBZg8WdW,0,320.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/cMYAAOSwgBZg8WdW/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN S162526G060 SPECTRACOOL Slim Fit Indoor Air Conditioner,",P," "," "," "," ",Right,https://www.ebay.com/itm/284213251204?hash=item422c6e0c84:g:qawAAOSwrndgR35s,0,7285.67,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/qawAAOSwrndgR35s/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A101048RT Wiring Trough, NEMA Type 3R, 10.00x10.00x48.00, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/284628169640?hash=item42452933a8:g:RsQAAOSwjwph86o-,0,500.52,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/RsQAAOSwjwph86o-/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CP486018 Concept Hmi,Type 4,480x600x180mm,Lt G",P," "," "," "," ",Right,https://www.ebay.com/itm/284624286796?hash=item4244edf44c:g:VHYAAOSwg19h8Feq,0,1232.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/VHYAAOSwg19h8Feq/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A121260RT Wiring Trough, NEMA Type 3R, 12.00x12.00x60.00, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/284626773786?hash=item424513e71a:g:6tUAAOSwRVhh8rar,0,831.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/6tUAAOSwRVhh8rar/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CDSC24228 CONCEPT Disconnect Enclosure, Type 4, 24.00x22.00x8.00,",P," "," "," "," ",Right,https://www.ebay.com/itm/274871874078?hash=item3fffa3f21e:g:KhYAAOSwBlJg9Cah,0,933.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/KhYAAOSwBlJg9Cah/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN C8C16SS Stainless Steel Consolets, Type 12, 8.00x16.00x7.09, SS",P," "," "," "," ",Right,https://www.ebay.com/itm/274717046750?hash=item3ff66977de:g:ePQAAOSw691gSx6P,0,1116.47,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/ePQAAOSw691gSx6P/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN T1F130LP T1Flo Vented Enclosure with Fan,Type 1",P," "," "," "," ",Right,https://www.ebay.com/itm/275138250555?hash=item400f84873b:g:mkUAAOSw9khh8FnC,0,906.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/mkUAAOSw9khh8FnC/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN F66W60 Feed-Through Nema Type 12 Wireway Straig",P," "," "," "," ",Right,https://www.ebay.com/itm/284624810794?hash=item4244f5f32a:g:Sl8AAOSwrLdh8Osn,0,492.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/Sl8AAOSwrLdh8Osn/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A42P36SS6 Panels for Type 3R, 4, 4X, 12 and 13 Enclosures, fits",P," "," "," "," ",Right,https://www.ebay.com/itm/284374313322?hash=item423607a96a:g:VHUAAOSwKMBg8inh,0,937.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/VHUAAOSwKMBg8inh/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN TE121024011 Thermoelectric Coolers Indoor/Outdoor,",P," "," "," "," ",Right,https://www.ebay.com/itm/275140348249?hash=item400fa48959:g:sHAAAOSwX8lh8gIC,0,2254.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/sHAAAOSwX8lh8gIC/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD423010SS6 Stainless Steel CONCEPT Single-Door Enclosures,",P," "," "," "," ",Right,https://www.ebay.com/itm/284219098862?hash=item422cc746ee:g:uxkAAOSw4tNgTaC-,0,5246.73,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/uxkAAOSw4tNgTaC-/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A8872RT Wiring Trough,NEMA Type 3R,8.00x8.00x7",P," "," "," "," ",Right,https://www.ebay.com/itm/284214095960?hash=item422c7af058:g:vAIAAOSwajtgSHIh,0,637.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/vAIAAOSwajtgSHIh/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A24H2010GQRLP Hinge-Cover with 3-Point Latch or Quick-Release",P," "," "," "," ",Right,https://www.ebay.com/itm/284621162668?hash=item4244be48ac:g:BngAAOSws3xh7V2~,0,1612.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/BngAAOSws3xh7V2~/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A36HS3012GQRLP Fiberglass Disconnect,Type 4x,36.25x30",P," "," "," "," ",Right,https://www.ebay.com/itm/284624884953?hash=item4244f714d9:g:SVIAAOSwPPJh8QKR,0,3233.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/SVIAAOSwPPJh8QKR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN ECL606050P Comline Osp Package,Type 4x,600x600x50",P," "," "," "," ",Right,https://www.ebay.com/itm/284625023787?hash=item4244f9332b:g:dJQAAOSwe-xh8SpY,0,3577.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/dJQAAOSwe-xh8SpY/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN TE162024010 Thermoelectric Coolers Indoor/Outdoor,",P," "," "," "," ",Right,https://www.ebay.com/itm/284627320933?hash=item42451c4065:g:mYoAAOSw7odh8xvo,0,2320.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/mYoAAOSw7odh8xvo/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A8896RT Wiring Trough,Nema Type 3r,8.00x8.00x9",P," "," "," "," ",Right,https://www.ebay.com/itm/274713328104?hash=item3ff630b9e8:g:Nn8AAOSwxPRgR2lV,0,786.67,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/Nn8AAOSwxPRgR2lV/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN UU756040W ULTRX,Type 4X,775x612x429mm,Fiberglas",P," "," "," "," ",Right,https://www.ebay.com/itm/275137065827?hash=item400f727363:g:tSMAAOSwxZNh72rO,0,2140.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/tSMAAOSwxZNh72rO/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN WS24HS2508SS Watershed Disconnect Enclosure,Type 4x",P," "," "," "," ",Right,https://www.ebay.com/itm/275138628362?hash=item400f8a4b0a:g:PX0AAOSwX05h8KTj,0,2678.17,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/PX0AAOSwX05h8KTj/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN WS242412SS Hoffman Watershed,Type 4x,24.00x24.00x",P," "," "," "," ",Right,https://www.ebay.com/itm/275138628599?hash=item400f8a4bf7:g:HzQAAOSwyDZh8KTz,0,2889.63,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/HzQAAOSwyDZh8KTz/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN VA151604X Quiet Vortex A/C Enclosure Coolers,Type",P," "," "," "," ",Right,https://www.ebay.com/itm/275138636621?hash=item400f8a6b4d:g:iBEAAOSwzZZh8KcK,0,2206.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/iBEAAOSwzZZh8KcK/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN WS30HS2508SS Watershed Disconnect Enclosure,Type 4x",P," "," "," "," ",Right,https://www.ebay.com/itm/284625668639?hash=item4245030a1f:g:VTQAAOSwr-1h8Z1X,0,3159.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/VTQAAOSwr-1h8Z1X/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD16208SS Stainless Steel CONCEPT Single-Door Enclosures,",P," "," "," "," ",Right,https://www.ebay.com/itm/284626310807?hash=item42450cd697:g:3rcAAOSwO0th8mAc,0,1681.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/3rcAAOSwO0th8mAc/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN TE121048020 Thermoelectric Coolers Indoor/outdoor,1",P," "," "," "," ",Right,https://www.ebay.com/itm/284623650746?hash=item4244e43fba:g:kMcAAOSwp3hh78sB,0,1723.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/kMcAAOSwp3hh78sB/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD242412EMCSS CONCEPT EMC,Type 4X,24.00x24.00x12.00,",P," "," "," "," ",Right,https://www.ebay.com/itm/284624885001?hash=item4244f71509:g:-J0AAOSwAjxh8QKT,0,4377.61,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/-J0AAOSwAjxh8QKT/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A16H1606SSLP Continuous Hinge with Clamps,Type 4X,1",P," "," "," "," ",Right,https://www.ebay.com/itm/275139408315?hash=item400f9631bb:g:e28AAOSwY89h8U12,0,1574.31,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/e28AAOSwY89h8U12/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD483612SS6R Concept with Additional Quarter-Turn Lat",P," "," "," "," ",Right,https://www.ebay.com/itm/284620615168?hash=item4244b5ee00:g:DgUAAOSwMQhh7K4a,0,7165.39,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/DgUAAOSwMQhh7K4a/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD363610SS6R Concept with Additional Quarter-Turn Lat",P," "," "," "," ",Right,https://www.ebay.com/itm/284623359290?hash=item4244dfcd3a:g:jOEAAOSwk45h72rh,0,4961.55,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/jOEAAOSwk45h72rh/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VORTEX 7570 Vortex Enclosure Cooler,5000 BtuH,1 NEMA",P," "," "," "," ",Right,https://www.ebay.com/itm/274920281918?hash=item400286973e:g:86AAAOSwcIthJlbp,0,2231.08,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/86AAAOSwcIthJlbp/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A8860RT Wiring Trough,NEMA Type 3R,8.00x8.00x6",P," "," "," "," ",Right,https://www.ebay.com/itm/274997117150?hash=item40071b00de:g:HLkAAOSw4vdhc7E~,0,466.57,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/HLkAAOSw4vdhc7E~/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN TE162048010 Thermoelectric Coolers Indoor/Outdoor,",P," "," "," "," ",Right,https://www.ebay.com/itm/274870208208?hash=item3fff8a86d0:g:hPYAAOSwD~xg8gVN,0,2320.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/hPYAAOSwD~xg8gVN/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
