"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Bipolar 300W Electrosurgical Unit Electric-Knife Diathermy Cautery",P," "," "," "," ",Right,https://www.ebay.com/itm/204085288088?hash=item2f846e5c98:g:aKAAAOSwTVhhlJf4,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/aKAAAOSwTVhhlJf4/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204085288088_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/204085288088_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Frequency Surgery High Electrosurgical Unit Diathermy Machine Surgical",P," "," "," "," ",Right,https://www.ebay.com/itm/314068760969?hash=item491ff4f989:g:OrUAAOSw3VBhjSDg,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/OrUAAOSw3VBhjSDg/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314068760969_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314068760969_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Unit Diathermy Machine Cautery Machine High Frequency *Hot Sale*",P," "," "," "," ",Right,https://www.ebay.com/itm/364001996992?hash=item54c035b0c0:g:eKQAAOSwnGhiwmCn,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/eKQAAOSwnGhiwmCn/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/364001996992_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/364001996992_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ! Bovie Smoke Shark SE 03 / III Compact Smoke Evacuator w/6 Hour Filter",P," "," "," "," ",Right,https://www.ebay.com/itm/333845870233?hash=item4dbac3b699:g:IloAAOSwyFBf8gZe,0,1178.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/IloAAOSwyFBf8gZe/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333845870233_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333845870233_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W High Frequency Electrosurgical Electric Knife Diathermy Cautery US",P," "," "," "," ",Right,https://www.ebay.com/itm/154876106870?hash=item240f55d876:g:160AAOSwZDFhrtq9,0,1099.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/160AAOSwZDFhrtq9/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/154876106870_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/154876106870_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W Electrotome Diathermy Cautery Machine Electrosurgical For Doctor",P," "," "," "," ",Right,https://www.ebay.com/itm/165361422342?hash=item26804f1006:g:RQYAAOSwKhBhrt0Q,0,1099.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RQYAAOSwKhBhrt0Q/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165361422342_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165361422342_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy High Frequency Electrosurgical Electric Knife Diathermy Cautery",P," "," "," "," ",Right,https://www.ebay.com/itm/144549291327?hash=item21a7cf253f:g:Q9wAAOSw4PhhzBym,0,1049.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Q9wAAOSw4PhhzBym/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144549291327_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144549291327_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Frequency Electrosurgical Unit Diathermy Machine Cautery Machine USA",P," "," "," "," ",Right,https://www.ebay.com/itm/225145089677?hash=item346bb16e8d:g:5g8AAOSwztpimHYa,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5g8AAOSwztpimHYa/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225145089677_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225145089677_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W Electrotome Diathermy Cautery Machine Electrosurgical NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/154793018500?hash=item240a620484:g:RQYAAOSwKhBhrt0Q,0,1089.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RQYAAOSwKhBhrt0Q/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/154793018500_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/154793018500_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W Electrocautery Electrosurgical Unit Electrotome Instrument US",P," "," "," "," ",Right,https://www.ebay.com/itm/165280468951?hash=item267b7bcfd7:g:gYgAAOSwebNhrt9k,0,1089.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/gYgAAOSwebNhrt9k/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165280468951_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165280468951_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Diathermy Machine-RES-300 Electrosurgical Unit High Frequency Cautery Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/155144309700?hash=item241f524bc4:g:KYkAAOSwcIBimF08,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/KYkAAOSwcIBimF08/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155144309700_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155144309700_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LEEP High Frequency Electrosurgical Unit Diathermy Machine Cautery Machine Sale!",P," "," "," "," ",Right,https://www.ebay.com/itm/185496478480?hash=item2b3073a310:g:jKsAAOSwuwheuUCZ,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jKsAAOSwuwheuUCZ/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185496478480_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185496478480_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Disposable BipolarCushing Forcep7.5""Serrated Electrosurgical Instruments,EL-010 ",P," "," "," "," ",Right,https://www.ebay.com/itm/310841388578?hash=item485f972e22:g:GaMAAOxyVLNS0OcI,0,59.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/GaMAAOxyVLNS0OcI/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/310841388578_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bipolar 300W Electrosurgical Unit Electric Knife Diathermy Cautery Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/354277494658?hash=item527c958f82:g:M1YAAOSwbZhiz4V4,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/M1YAAOSwbZhiz4V4/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354277494658_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354277494658_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Olsen Medical Irrigating Bayonet Electrosurgical Forceps 8.25"" X 1.5mm Tips",P," "," "," "," ",Right,https://www.ebay.com/itm/293824151427?hash=item446948bf83:g:wD4AAOSwXoJfqsvo,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wD4AAOSwXoJfqsvo/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/293824151427_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/293824151427_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Tubing, Smoke Evac 1/4"" x 12"" w/ 1/4"" to 7/8"" Adapter, 905060-000",P," "," "," "," ",Right,https://www.ebay.com/itm/233744890093?hash=item366c47f8ed:g:bMkAAOSwVp1fheAx,0,152.51,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bMkAAOSwVp1fheAx/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bayonet Bipolar Forceps 7.5"" Green Electrosurgical Instruments EL-045",P," "," "," "," ",Right,https://www.ebay.com/itm/183776750924?hash=item2ac9f2ad4c:g:8tAAAOSwMnZctbfZ,0,79.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/8tAAAOSwMnZctbfZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/183776750924_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/183776750924_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bayonet Bipolar Forceps 8"" Green Electrosurgical Instruments EL-046",P," "," "," "," ",Right,https://www.ebay.com/itm/192891151900?hash=item2ce935661c:g:QyUAAOSwbERctbtz,0,79.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QyUAAOSwbERctbtz/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/192891151900_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/192891151900_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W High Frequency Electrosurgical Electric Knife Diathermy Cautery",P," "," "," "," ",Right,https://www.ebay.com/itm/165220598886?hash=item2677ea4466:g:160AAOSwZDFhrtq9,0,1089.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/160AAOSwZDFhrtq9/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165220598886_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165220598886_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electro Generator Electro Surgical Cautery Bipolar Unit Digital Hospital&Clinic",P," "," "," "," ",Right,https://www.ebay.com/itm/403898494842?hash=item5e0a39ef7a:g:yggAAOSwwk5h3HRT,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/yggAAOSwwk5h3HRT/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403898494842_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403898494842_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Cautery System Electrocautery Electrosurgical  Diathermy Electrotome",P," "," "," "," ",Right,https://www.ebay.com/itm/334578906301?hash=item4de674f4bd:g:M8UAAOSwRI9hlgxe,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/M8UAAOSwRI9hlgxe/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334578906301_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334578906301_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W Electrocautery Electrosurgical Electrotome Diathermy Machine Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/334578980338?hash=item4de67615f2:g:WWIAAOSwiI5hlgxh,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WWIAAOSwiI5hlgxh/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334578980338_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334578980338_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300WElectrocautery Electrosurgical Electrotome Diathermy Cautery Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/334579022495?hash=item4de676ba9f:g:L64AAOSwwpZhlgxr,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/L64AAOSwwpZhlgxr/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334579022495_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334579022495_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Electrosurgical Electrocautery Analog Diathermy 300W Cautery Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/334579031844?hash=item4de676df24:g:cOEAAOSwUMhhlgxg,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cOEAAOSwUMhhlgxg/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334579031844_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334579031844_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electro Generator 300W-High Frequency Electrosurgical Unit Diathermy Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/403916134371?hash=item5e0b4717e3:g:LW8AAOSww5Ji5-vz,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LW8AAOSww5Ji5-vz/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403916134371_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403916134371_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrocautery Electrosurgical Unit Diathermy Cautery Machine Electrotome Cutter",P," "," "," "," ",Right,https://www.ebay.com/itm/265264452470?hash=item3dc2fe5376:g:1FEAAOSwABNhFMff,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1FEAAOSwABNhFMff/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265264452470_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265264452470_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bonart Pelican ART-P3II Piezoelectric Scaler w/ LED Handpiece",P," "," "," "," ",Right,https://www.ebay.com/itm/124041099785?hash=item1ce16cfa09:g:ILYAAOSwSA5eGLsl,0,799.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ILYAAOSwSA5eGLsl/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/124041099785_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Disposable Bipolar Cushing Forceps 6.5"" Electrosurgical Instruments, EL-017 ",P," "," "," "," ",Right,https://www.ebay.com/itm/191032062344?hash=item2c7a65f188:g:IzUAAOxyVaBS0OfN,0,59.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/IzUAAOxyVaBS0OfN/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/191032062344_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/191032062344_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bipolar Gerald Bayonet Forceps 20cm Non Stick ReUsable Electrosurgical EL-043",P," "," "," "," ",Right,https://www.ebay.com/itm/372238132640?hash=item56ab1f25a0:g:0KcAAOSwElZamnJM,0,70.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0KcAAOSwElZamnJM/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/372238132640_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/372238132640_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bipolar Forceps 7.5"" Electrosurgical Instruments EL-044",P," "," "," "," ",Right,https://www.ebay.com/itm/192610353742?hash=item2cd878c24e:g:O4gAAOSw8VNbWsq8,0,59.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/O4gAAOSw8VNbWsq8/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/192610353742_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/192610353742_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parkell Sensimatic 700SE Dental Electrosurge for Dental Surgeries 5 Year Waranty",P," "," "," "," ",Right,https://www.ebay.com/itm/203483826197?hash=item2f6094c815:g:bzYAAOSwxmValeM1,0,1359.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bzYAAOSwxmValeM1/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/203483826197_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/203483826197_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W Electrocautery Electrosurgical Electrotome Diathermy Machine Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/314103527333?hash=item49220777a5:g:jscAAOSwaXJhi8FO,0,1484.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jscAAOSwaXJhi8FO/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314103527333_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314103527333_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bayonet Bipolar Forceps 8"" Green Electrosurgical Instruments EL-046",P," "," "," "," ",Right,https://www.ebay.com/itm/133036575587?hash=item1ef9990b63:g:o38AAOSw4ARcxqOZ,0,79.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/o38AAOSw4ARcxqOZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/133036575587_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Disposable Bipolar Cushing Forceps 5""Yellow Electrosurgical Instruments, EL-028 ",P," "," "," "," ",Right,https://www.ebay.com/itm/310872612176?hash=item4861739d50:g:9AYAAOxy4dNS-ziq,0,59.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/9AYAAOxy4dNS-ziq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Safety Electrosurgical Unit Diathermy Machine Cut Precise Electrocauter",P," "," "," "," ",Right,https://www.ebay.com/itm/185582638844?hash=item2b359656fc:g:0wYAAOSwXjJhlBwk,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0wYAAOSwXjJhlBwk/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185582638844_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185582638844_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
