"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Honeywell 621-3580Rc Input Module Plc 6213580 Rc Series 9000 24 Vdc 6213580Rc In",P,PAPA883," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 621-3580RC</li><li>Model : Input Module 621-3580RC 6213580RC 621-3580 RC 6213580 RC</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : Input Module</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 373634690359</li><li>Orig : 3/23/2016</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/o-QAAOSwhuBg3hLJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Icp 323A01 Sensor Probe Plc Module Pcb 323 A01 Piezotronics Vibration",P,PAPA919," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : PCB</li><li>MPN : 323A01</li><li>Controller Platform : Piezotronics Inc</li><li>Model : 323A01 323 A 01 323A 01</li><li>Country/Region of Manufacture : United States</li><li>Make : Piezotronics Inc</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352802687031</li><li>Orig : 12/23/2015</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/8ooAAOSwo8Fdi17v/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kawasaki 50999-1701R10 1Fs-72 Servo Amplifier Robotic Drive Unit Control Board",P,PAPA934," ",Kawasaki," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Kawasaki</li><li>MPN : 50999-1701R10</li><li>Model : 509991701R10 1FS-72</li><li>Type : Servo Control Board</li><li>Country/Region of Manufacture : United States</li><li>Make : Kawasaki</li><li>Type/Series : Servo Control Board</li><li>BC Category : Servo Controls</li><li>eBay-Number : 353491217330</li><li>Orig : 5/11/2021</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/2p4AAOSwHd5gmpVb/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kone Kae-146 Pc Board Plc Kae146 Issue B Pk742 Konecranes",P,PAPA952," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Kone</li><li>MPN : KAE-146</li><li>Model : KAE146</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Kone</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352974727581</li><li>Orig : 1/8/2016</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/mlEAAOSwyR1eSujg/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Matrox Y752-07 Meteor Ii Digital Rev C Plc Pcb Card 63039621301 Board",P,PAPA996," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Matrox</li><li>MPN : Y-752-07</li><li>Model : Y75207 63039621301 Meteor2Dig64R</li><li>Type : PCB</li><li>Country/Region of Manufacture : United States</li><li>Make : Matrox</li><li>Type/Series : PCB</li><li>w-Last Online Sale : 7/30/2021</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 274449488621</li><li>Orig : 8/4/2020</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/CjUAAOSwdg9fKbjl/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex 053576-00 Rev B Buffer Circuit Board Module Plc 05357600 Revision B",P,PAPA1025," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 053576-00</li><li>Model : 05357600</li><li>Controller Platform : Measurex</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 352305278136</li><li>Orig : 3/14/2018</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/IaYAAOSwDTNaqYoO/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex 05360900 Rev. A Hlaip Termination Module Board Plc",P,PAPA1026," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 05360900</li><li>Model : 053609-00</li><li>Controller Platform : Measurex</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 273125163244</li><li>Orig : 3/23/2018</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/FksAAOSwuHZatWB1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex 08454400 21-Slot Chassis Module Rack With Backplane 05343600 & 05327800",P,PAPA1042," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 08454400</li><li>Controller Platform : Measurex</li><li>Model : 084544-00 05343600 05327800</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>w-Last Online Sale : 7/12/2022</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 352307215208</li><li>Orig : 3/16/2018</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/GhQAAOSwA1parAxN/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex 08537700 Rev. D Video Monitor Controller Module 085377-00",P,PAPA1048," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 08537700</li><li>Model : 085377-00</li><li>Controller Platform : Measurex</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 273123556856</li><li>Orig : 3/22/2018</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/9TQAAOSwOyJatAWn/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex Qsib Terminal 05414700 Plc Processor Honeywell 054147 00 Pc Board",P,PAPA1058," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 05414700</li><li>Model : QSIB Terminal PLC Module 05414700</li><li>Controller Platform : Honeywell</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 372711057492</li><li>Orig : 4/2/2015</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/pNUAAOSw5oVdKLZ3/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Modicon Aeg Nw-Bm85E232 Bridge/Mux Module Multiplexer Modbus Plus Schneider Plc",P,PAPA1097," ",Modicon," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Modicon</li><li>MPN : NW-BM85E232</li><li>Controller Platform : AEG</li><li>Model : NWBM85E232</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : AEG</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Modicon/Other</li><li>eBay-Number : 352990970029</li><li>Orig : 3/3/2020</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/CdgAAOSw1tVeXojb/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron C200H-B7A02 B7A I/F Plc Output Unit C200Hb7A02 Module",P,PAPA1176," ","Omron "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Omron</li><li>MPN : C200H-B7A02</li><li>Model : C200H-B7A02,C200HB7A02</li><li>Country/Region of Manufacture : United States</li><li>Make : Omron</li><li>Type/Series : Output Module</li><li>w-Last Online Sale : 10/10/2016</li><li>BC Category : PLCs/Omron</li><li>eBay-Number : 372846203064</li><li>Orig : 6/18/2008</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/nE4AAOSw0j5d0sMH/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron Cv500-Bc031 Base Unit Rack Chassis Cv500Bc031 Plc Module Cage",P,PAPA1183," ","Omron "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Omron</li><li>MPN : CV500-BC031</li><li>Model : CV500-BC031,CV500BC031</li><li>Country/Region of Manufacture : United States</li><li>Make : Omron</li><li>Type/Series : Rack/Chassis</li><li>w-Last Online Sale : 9/23/2020</li><li>BC Category : PLCs/Omron</li><li>eBay-Number : 352503886333</li><li>Orig : 11/5/2008</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/x1oAAOSwYYpb2ils/s-l500.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron Ni013 Plc Module 3G8B2-Ni013 Unit Single Board 3G8B2Ni013 Ni 013 0229145-7",P,PAPA1187," ","Omron "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Omron</li><li>MPN : NI013</li><li>Model : 3G8B2-NI013</li><li>Country/Region of Manufacture : United States</li><li>Make : Omron</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Omron</li><li>eBay-Number : 352736297410</li><li>Orig : 7/17/2015</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/9k0AAOSwLpRdP9BF/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Onan 300-1625 First Start Sensor Master 3001625 Generator Controller Meter",P,PAPA1190," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Onan</li><li>MPN : 300-1625</li><li>Model : 3001625</li><li>Country/Region of Manufacture : United States</li><li>Make : Onan</li><li>BC Category : Miscellaneous/Other</li><li>eBay-Number : 352647423110</li><li>Orig : 8/7/2014</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/E2wAAOSw4xdcvcWq/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pcb 328C04 Sensor Probe Plc Module Icp 328 C04 Piezotronics Vibration 328C 04",P,PAPA1204," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : PCB</li><li>MPN : 328C04</li><li>Controller Platform : Piezotronics Inc</li><li>Model : 328 C04 328C04 328 C 04</li><li>Country/Region of Manufacture : United States</li><li>Make : Piezotronics Inc</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 274024751006</li><li>Orig : 12/23/2015</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/fycAAOSw7Yddi17z/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance 45C910 Shark Xl Series Rack/Chassis 3-Slot Plc Electric 33023897-1 93J5",P,PAPA1238," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 45C910</li><li>Controller Platform : Shark XL</li><li>Model : 45C-910 33023897-1 93J5 330238971</li><li>Country/Region of Manufacture : United States</li><li>Make : Reliance Electric</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Reliance Electric/Other</li><li>eBay-Number : 273926584454</li><li>Orig : 4/15/2015</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/bWgAAOSwzIJdKLcm/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric 0-52003 Transductor Card",P,PAPA1246," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 0-52003</li><li>Model : 052003 PCB PC Board</li><li>Country/Region of Manufacture : United States</li><li>Make : Reliance Electric</li><li>BC Category : PLCs/Reliance Electric/PC Boards</li><li>eBay-Number : 372518914430</li><li>Orig : 3/31/2009</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/-qsAAOSwlypcAM3k/s-l500.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric 0-56928-50 Rev. 02 Gv3000 Drive Capacitor Board Plc Pcb",P,PAPA1252," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 0-56928-50</li><li>Model : 0-5692850 05692850 803624-26E</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Reliance Electric</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 371661469296</li><li>Orig : 6/20/2016</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ZJQAAOSwLwBaaK~O/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric 45C201C Remote I/O Processor Automax Plc 45C201 C B/M 802820",P,PAPA1271," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 45C201 C</li><li>Model : 45C201 C 802820117RC</li><li>Controller Platform : AutoMax</li><li>Type : Processor/Controller</li><li>Country/Region of Manufacture : United States</li><li>Make : Reliance Electric</li><li>Type/Series : Processor/Controller</li><li>BC Category : PLCs/Reliance Electric/Automax & Automate</li><li>eBay-Number : 352547264295</li><li>Orig : 6/24/2013</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/i2YAAOSwVMJcF79d/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sangamo 9094201-200 St-Ds-101 Data Star Recorder St-Ds-101 New Never Installed",P,PAPA1325," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Sangamo</li><li>MPN : 9094201-200</li><li>Model : 9094201-200 ST-DS-101</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Sangamo</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352215117211</li><li>Orig : 11/20/2017</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/9ggAAOSwySlaEwsD/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6Es5312-5Ca12 Symadyn D Plc Simatic S5 Sinec C79040-A6412 6Es53125Ca12",P,PAPA1376," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : 6ES5312-5CA12</li><li>Controller Platform : Symadyn D Simatic S5 Sinec</li><li>Model : 6ES53125CA12</li><li>Country/Region of Manufacture : United States</li><li>Make : Building Technologies</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 272591091644</li><li>Orig : 9/18/2013</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/BugAAOSwFMdaaKyt/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Simatic Plc S5-110 6Es5 900-7Ab11 Cpu Module S5110 6Es5900-7Ab11",P,PAPA1399," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : 6ES5 900-7AB11</li><li>Model : Simatic S5-110 6ES5 900-7AB11</li><li>Controller Platform : Simatic</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Simatic</li><li>Type/Series : PLC</li><li>w-Last Online Sale : 4/6/2018</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 371891669275</li><li>Orig : 7/29/2013</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/blYAAOSwceNaaK24/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sixnet St-Ps-024-02N Sixtrak Power Supply Module Plc 90-260Vac To 24Vdc",P,PAPA1419," ",Sixnet," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Sixnet</li><li>MPN : ST-PS-024-02N</li><li>Controller Platform : Sixtrak</li><li>Model : STPS02402N</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Sixtrak</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 274289820585</li><li>Orig : 2/28/2020</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/OZkAAOSw5j9eWUVu/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Smart Controls S-Di160-F + Eb-Di160-21 Digital I/O Module Plc Board Sdi160F",P,PAPA1421," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Smart Controls</li><li>MPN : S-Di160-F</li><li>Model : SDi160F EB-Di160-21 EBDi16021 d1160 dii60 Dil60</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Smart Controls</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 274695664066</li><li>Orig : 2/24/2021</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/qAwAAOSwER1gNoal/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Rim32 Restraint Interface Module Circuit Breaker Accessory Rim-32",P,PAPA1434," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Square D</li><li>MPN : RIM32</li><li>Model : RIM-32</li><li>Country/Region of Manufacture : United States</li><li>Make : Square D</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 273817240023</li><li>Orig : 4/22/2019</li></ul>",307.5,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/IQYAAOSw64Ncvcuo/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
