"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Approx 1000' Commscope 5553 BKRL RG59 9900963 20awg Braid Security Coaxial Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/235095068679?hash=item36bcc21007:g:U5MAAOSwD81ktxQ4,0,109.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/U5MAAOSwD81ktxQ4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xjEAAOSwLmNktxQ4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/rr8AAOSwJAhktxQ5/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10,000 Pk Aptiv 15455930 Automotive Connectors Metric-Pack 150 14A Gold Plated",P," "," "," "," ",Right,https://www.ebay.com/itm/266521082057?hash=item3e0de4f8c9:g:PTwAAOSwBE5lW4fL,0,1699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/PTwAAOSwBE5lW4fL/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UWYAAOSwwlRlW4fL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/r~4AAOSwKfRlW4fL/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cadillac Win 27 Point Receptacle CRA-27-AMTK-V303 PR Trainline Communication",P," "," "," "," ",Right,https://www.ebay.com/itm/334436656244?hash=item4dddfa6474:g:uiwAAOSw6L1lVQJ4,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/uiwAAOSw6L1lVQJ4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rCAAAOSwvzZlVQJ4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RZEAAOSwIjVlVQJ4/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cooper Bussmann JJS-450 Limitron Class T Fuse Current Limiting Fast-Acting",P," "," "," "," ",Right,https://www.ebay.com/itm/235319898477?hash=item36ca28b16d:g:TaMAAOSwNOxlZg0j,0,319.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/TaMAAOSwNOxlZg0j/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8NMAAOSwsQllZg0j/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/BzgAAOSw7vplZg0j/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Southwire 4AWG 7 STR 3E AL Use-2 RHH-RHW-2 600V AlumaFlex Black",P," "," "," "," ",Right,https://www.ebay.com/itm/334898052713?hash=item4df97abe69:g:BA4AAOSwf8Zke6Tu,0,534.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/BA4AAOSwf8Zke6Tu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/lqIAAOSw~5Fke6Tu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/bGkAAOSwJUNke6Tu/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3000 Pk TI Supervisor Open Drain or Open Collector 1 Channel SOT-23-6",P," "," "," "," ",Right,https://www.ebay.com/itm/335139299814?hash=item4e07dbe1e6:g:vRMAAOSwMjplZL1G,0,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/vRMAAOSwMjplZL1G/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/AtAAAOSwt61lZL1G/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qBUAAOSwGcRlZL1G/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cooper Crouse-Hinds 20Amp 60Hz Ground Fault Circuit Interrupter GFS1M4",P," "," "," "," ",Right,https://www.ebay.com/itm/266569843948?hash=item3e10cd04ec:g:AYIAAOSwYX5lfdi3,0,534.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/AYIAAOSwYX5lfdi3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fNAAAOSwe8tlfdi3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7MMAAOSwB4hlfdi3/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Southwire P400311A 18AWG 4 Cond  Strd CMP CL3P Power Limited Circuit Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/335123149286?hash=item4e06e571e6:g:jFAAAOSwUXFmOtEC,0,259.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/jFAAAOSwUXFmOtEC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/690AAOSwfUFmOtEC/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/FloAAOSwzk5mOtEC/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10 Pack Eaton Crouse Hinds RE63 Conduit Hub Reducer 2"" to 1""",P," "," "," "," ",Right,https://www.ebay.com/itm/266162269482?hash=item3df881ed2a:g:FFEAAOSw3-pkB48o,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/FFEAAOSw3-pkB48o/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/eakAAOSwlpRkB48o/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Genesis 12AWG 2 Conductor Solid Shielded Riser Fire Alarm Cable Red Copper",P," "," "," "," ",Right,https://www.ebay.com/itm/335072685866?hash=item4e03e36f2a:g:mt4AAOSwhKZlLAsw,0,449.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/mt4AAOSwhKZlLAsw/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vQwAAOSwevdlLAsw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kJkAAOSw1wNlLAsw/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Southwire 10AWG THHN E23919 600V White Solid Building Wire 3ZK46",P," "," "," "," ",Right,https://www.ebay.com/itm/234436663380?hash=item3695839854:g:CHkAAOSwqQtiFpBH,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/CHkAAOSwqQtiFpBH/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/CZ4AAOSw~m1iFpBH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kK4AAOSw8nBiFpBH/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Qty 10 Legrand P&S PT2097HGW PlugTail GFCI Hospital Receptacle, 20A 60Hz White",P," "," "," "," ",Right,https://www.ebay.com/itm/334798075152?hash=item4df3853510:g:rdIAAOSw2ENkF5mY,0,334.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/rdIAAOSw2ENkF5mY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/WDUAAOSw2A5kF5mW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/InoAAOSwj6RkF5mX/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Southwire Landscape Cable 16/2 Stranded 2/C Low Volt 16-26 150V Copper",P," "," "," "," ",Right,https://www.ebay.com/itm/334962300611?hash=item4dfd4f16c3:g:Y7kAAOSwGyxkvs69,0,132.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/Y7kAAOSwGyxkvs69/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6qAAAOSwX1Fkvs69/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/uKEAAOSws05kvs69/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack TE Connectivity Thermal Push Button Circuit Breaker 15A 250VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/234840659635?hash=item36ad9816b3:g:rrgAAOSwwwJjrz93,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/rrgAAOSwwwJjrz93/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/oU8AAOSw0wdjrz94/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/HmIAAOSwnvNjrz93/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nVent Erico PBP3S6D40 Plug Bond Composite Cable 42"" Long Total",P," "," "," "," ",Right,https://www.ebay.com/itm/266521518042?hash=item3e0deb9fda:g:eGMAAOSwcU1lW8nb,0,169.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/eGMAAOSwcU1lW8nb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zLgAAOSwGYVlW8na/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kd0AAOSw5phlW8nb/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"11lbs Elektrisola 39AWG Magnet Winding Wire Copper 155",P," "," "," "," ",Right,https://www.ebay.com/itm/335071661135?hash=item4e03d3cc4f:g:VWYAAOSwg5NlMUC4,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/VWYAAOSwg5NlMUC4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/oZcAAOSwDv9lMUC5/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton 3 Pole 50 Amp Circuit Breaker 240V, BAB3050H",P," "," "," "," ",Right,https://www.ebay.com/itm/334975082004?hash=item4dfe121e14:g:DogAAOSwhnNkzFKd,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/DogAAOSwhnNkzFKd/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mGAAAOSwU8RkzFKd/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/h-0AAOSwfXNkzFKc/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Lake Cable Bus Drop Service Cord PVC Jacket 600V 12AWG E464768-03",P," "," "," "," ",Right,https://www.ebay.com/itm/266455644919?hash=item3e09fe7af7:g:onwAAOSwXlJlMUCk,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/onwAAOSwXlJlMUCk/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bjkAAOSw8NplMUCk/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ocMAAOSw5ABlMUCk/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MPS Standard Strength Silicone Station Post NPP20XG15S  MDCL 1250 Lbs",P," "," "," "," ",Right,https://www.ebay.com/itm/235514800989?hash=item36d5c6ab5d:g:gSUAAOSwVsRmFh6F,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/gSUAAOSwVsRmFh6F/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ir0AAOSwGLJmFh6F/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DHUAAOSw7ARmFh6F/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of 22 NSI GLC-12DB Heavy Duty Direct Burial Ground Clamps 1/2""-1"" Pipe",P," "," "," "," ",Right,https://www.ebay.com/itm/266838430170?hash=item3e20cf51da:g:sgoAAOSwBnVmWXvR,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/sgoAAOSwBnVmWXvR/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~14AAOSwNG9mWXvR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QAcAAOSwegJmWXvR/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack Littelfuse Strip Fuses W/Housing 157.5701.6101 48VDC 100A",P," "," "," "," ",Right,https://www.ebay.com/itm/235056753960?hash=item36ba796d28:g:Xm8AAOSwc2JkkHuj,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/Xm8AAOSwc2JkkHuj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/F9UAAOSw0gJkkHuj/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"850' 14/2 14AWG Copper Multi Strand Armored Cable Electrical Wire Flexible 600V",P," "," "," "," ",Right,https://www.ebay.com/itm/335054105499?hash=item4e02c7eb9b:g:qn4AAOSwcVxlGvLd,0,589.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/qn4AAOSwcVxlGvLd/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xdIAAOSwrwBlGvLc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QDMAAOSw43llGvLc/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Power Defense Molded Case Circuit Breaker 2-Pole 20A 18kA/480V FXFX TMTU",P," "," "," "," ",Right,https://www.ebay.com/itm/334975081976?hash=item4dfe121df8:g:1w0AAOSwBBJkzFJb,0,224.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/1w0AAOSwBBJkzFJb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/W08AAOSwKfFkzFJb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WnAAAOSw7UpkzFJb/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"8Pk Clearfield Inc FS AA1 001 CZZ DZZ 0100F Pushable Patch Cord Singlemode Fiber",P," "," "," "," ",Right,https://www.ebay.com/itm/266436972562?hash=item3e08e19012:g:mDAAAOSw261lGvjm,0,314.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/mDAAAOSw261lGvjm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/SM0AAOSw8e5lGvjn/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KYkAAOSw~rZlGvjm/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Phillips 16-7813 I-Box With Permalogic With 30 AMP Circuit Breaker",P," "," "," "," ",Right,https://www.ebay.com/itm/266718873278?hash=item3e19af06be:g:6cUAAOSwySpl8nt8,0,274.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/6cUAAOSwySpl8nt8/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/dhUAAOSwvIZl8nt8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VlwAAOSwJZhl8nt7/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Encore Wire 6G-1201-02 THHN THWN 12 AWG 19 Strand 600V Annealed Copper Wire",P," "," "," "," ",Right,https://www.ebay.com/itm/266521082032?hash=item3e0de4f8b0:g:Ww8AAOSwXK5lW4eb,0,104.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/Ww8AAOSwXK5lW4eb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hCMAAOSwEk9lW4ec/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7ngAAOSw8KFlW4eb/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' HWC 12AWG 8 Conductor Advanced Digital White Cable E179335",P," "," "," "," ",Right,https://www.ebay.com/itm/235342270069?hash=item36cb7e0e75:g:ngYAAOSwUS1lec71,0,204.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ngYAAOSwUS1lec71/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/0AwAAOSwdv5lec71/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/73IAAOSwRTxlec71/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"4000 Pcs APTIV Delphi Automotive Connectors TERM GT 150 FEM 14001429",P," "," "," "," ",Right,https://www.ebay.com/itm/334878508813?hash=item4df850870d:g:yswAAOSwXdRkZq9m,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/yswAAOSwXdRkZq9m/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/q0QAAOSwCTtkZq9m/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100 Pack Eaton Bussmann Fuses BK/SC-25 480Vac/300Vdc  Class G 30 Amp",P," "," "," "," ",Right,https://www.ebay.com/itm/335130048311?hash=item4e074eb737:g:cDwAAOSwu~hlXNMm,0,349.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/cDwAAOSwu~hlXNMm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sGoAAOSw3BtlXNMm/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"188 Ft Parker Hannifin HS FEP AWG20 1.3/1 Heat Shrink Clear 4 Foot Pieces",P," "," "," "," ",Right,https://www.ebay.com/itm/334917033314?hash=item4dfa9c5d62:g:aaUAAOSwuoZkj3pJ,0,469.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/aaUAAOSwuoZkj3pJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YOQAAOSwAJdkj3pJ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/zEIAAOSwYX1kj3pI/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack Amphenol 29 Position Receptacle Socket 24 Shell Size 16-22AWG",P," "," "," "," ",Right,https://www.ebay.com/itm/335162154402?hash=item4e09389da2:g:5RMAAOSwJihleJVI,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/5RMAAOSwJihleJVI/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2DUAAOSwJsxleJVI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/E-IAAOSwTElleJVI/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1035'  PTFE Insulated Hook Up  Wire Type EE Extruded  Black  19 Stranded 18AWG",P," "," "," "," ",Right,https://www.ebay.com/itm/266436900858?hash=item3e08e077fa:g:~CEAAOSwBE9lGunf,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/~CEAAOSwBE9lGunf/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZosAAOSwGlFlGunf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/yRIAAOSwfkRlGunf/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Service Wire 12/1 AWG  1 Solid Cond.USE-2/RHH/RHW-2 Building Wire SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/266648752738?hash=item3e15811262:g:VvkAAOSwmOFlu-n5,0,439.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/VvkAAOSwmOFlu-n5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sgIAAOSwluplu-n7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6b0AAOSwKdhlu-n5/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2500 Roll of STMicroelectronics MJD31CT4-A Bipolar Transistors SMD SMT Style",P," "," "," "," ",Right,https://www.ebay.com/itm/266179726172?hash=item3df98c4b5c:g:uqsAAOSw2ApkFy~z,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/uqsAAOSw2ApkFy~z/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/y1gAAOSwWYRkFy~y/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gFIAAOSwKBdkFy~z/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton LSA300 C 06 Link Seal 1.5""x3.72""x0.62"" 4"" Hole Dia",P," "," "," "," ",Right,https://www.ebay.com/itm/334794961304?hash=item4df355b198:g:JlAAAOSwdQlkFKch,0,244.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/JlAAAOSwdQlkFKch/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/wfwAAOSwq5ZkFKch/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/860AAOSw2fRkFKch/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
