"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"JDSU VIAVI T-BERT 6000A MSAM C0400 MODULE Dual Port WAN LAN 1G Ethernet Tester",P," "," "," "," ",Right,https://www.ebay.com/itm/265651508246?hash=item3dda105416:g:oBkAAOSwmf9iXlmm,0,1690.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/oBkAAOSwmf9iXlmm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265651508246_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265651508246_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HP / Agilent E4404B Spectrum Analyzer W/ A4H GPIB and Parallel and Frequency Ext",P," "," "," "," ",Right,https://www.ebay.com/itm/134210561645?hash=item1f3f92a66d:g:ZvcAAOSwMnJjB~FZ,0,2799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/ZvcAAOSwMnJjB~FZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134210561645_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134210561645_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"YOKOGAWA OR341-2 OR300 HANDY OSCILLOGRAPHIC RECORDER, HARMONICS W/ 366963 CABLES",P," "," "," "," ",Right,https://www.ebay.com/itm/195335162010?hash=item2d7ae2089a:g:3b0AAOSwxIhjGXbV,0,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/3b0AAOSwxIhjGXbV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195335162010_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195335162010_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anritsu MS4623B 6GHz 2 Port S Parameter Vector Network Analyzer VNA",P," "," "," "," ",Right,https://www.ebay.com/itm/265677287135?hash=item3ddb99aedf:g:-DQAAOSwHslijToq,0,2792.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/-DQAAOSwHslijToq/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/265677287135_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265677287135_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"National Instruments NI 9221 cDAQ Analog Input Module, 8 Channel, 188909C-01",P," "," "," "," ",Right,https://www.ebay.com/itm/334537039896?hash=item4de3f62018:g:rIkAAOSwR4Vi~8Vw,0,490.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/rIkAAOSwR4Vi~8Vw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334537039896_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334537039896_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HONEYWELL DR4500 MODEL DR45AT-1100-44-001-0-0000B0-0 CHART RECORDER ",P," "," "," "," ",Right,https://www.ebay.com/itm/204067125744?hash=item2f835939f0:g:ikIAAOSwKHNi9nZK,0,525.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/ikIAAOSwKHNi9nZK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/204067125744_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/204067125744_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LOT OF 2: National Instruments NI PCI-6220 ASSY191329B-04 Card",P," "," "," "," ",Right,https://www.ebay.com/itm/183562312048?hash=item2abd2a9970:g:AL4AAOSwEOJcAJCF,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/AL4AAOSwEOJcAJCF/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/183562312048_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/183562312048_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omega Engineering OM-320 Portable Data Logger System",P," "," "," "," ",Right,https://www.ebay.com/itm/192381857792?hash=item2ccada3000:g:~h4AAOSwywRaIJoi,0,1272.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/~h4AAOSwywRaIJoi/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/192381857792_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/192381857792_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cole Parmer 2030-0000 Linear Flatbed Chart Recorder 2 Channel Thermocouple Volt",P," "," "," "," ",Right,https://www.ebay.com/itm/125406641261?hash=item1d32d17c6d:g:nSoAAOSwqYlix37Q,0,389.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/nSoAAOSwqYlix37Q/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125406641261_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125406641261_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot Stable Micro Systems 25Kg Texture Analyzer Load Cell TA-XT2i Made in USA",P," "," "," "," ",Right,https://www.ebay.com/itm/190623396492?hash=item2c620a328c:g:eEgAAOSwk-9brwJH,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/eEgAAOSwk-9brwJH/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/190623396492_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/190623396492_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ixia LSM1000XMVDC8-01 LSM1000 XMVDC 8-Port Gigabit LAN Services Module",P," "," "," "," ",Right,https://www.ebay.com/itm/232872350491?hash=item363846131b:g:30YAAOSwNphWX2~w,0,1525.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/30YAAOSwNphWX2~w/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/232872350491_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/232872350491_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"General Radio Model: 1615-A Capacitance Bridge. ",P," "," "," "," ",Right,https://www.ebay.com/itm/274605166801?hash=item3fefbe50d1:g:2h0AAOSwI99fzrzr,0,1249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/2h0AAOSwI99fzrzr/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274605166801_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274605166801_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tektronix TDS 3032 Two Channel DPO 300 MHz, 2.5 GS/s, Real 500 MHz, 5GS/s",P," "," "," "," ",Right,https://www.ebay.com/itm/324494256919?hash=item4b8d5d6b17:g:Wp8AAOSww9BgMrEF,0,1199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/Wp8AAOSww9BgMrEF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/324494256919_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/324494256919_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HONEYWELL DR4300 MODEL DR4311-A0E0-G0100-0000-0000-00-000-EO CHART RECORDER ",P," "," "," "," ",Right,https://www.ebay.com/itm/204105043083?hash=item2f859bcc8b:g:9mcAAOSw605jNJGM,0,449.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/9mcAAOSw605jNJGM/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/204105043083_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/204105043083_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rohde & Schwarz FSEM 20Hz-26.5GHz Spectrum Analyzer Opt B4 B5 B7",P," "," "," "," ",Right,https://www.ebay.com/itm/175324132382?hash=item28d221f41e:g:-8AAAOSw5dhirq5M,0,7000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/-8AAAOSw5dhirq5M/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175324132382_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175324132382_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anritsu / S325D / Site Master Cable, Antenna Analyzer, w/standerd acc included",P," "," "," "," ",Right,https://www.ebay.com/itm/201811012830?hash=item2efcdfacde:g:r04AAOSwUKxYmlJD,0,2550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/r04AAOSwUKxYmlJD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/201811012830_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/201811012830_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TDS 510A TEKTRONIX 4-CH DIGITIZING OSCILLOSCOPE 500MHz  500MS/s SER# B010283",P," "," "," "," ",Right,https://www.ebay.com/itm/334135772447?hash=item4dcc0b451f:g:y~MAAOSwOfFhMSqL,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/y~MAAOSwOfFhMSqL/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334135772447_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334135772447_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Brunswick Pour O matic MP320 Pourmatic basic testing done sold as is used",P," "," "," "," ",Right,https://www.ebay.com/itm/312404665753?hash=item48bcc4e599:g:gRcAAOSwUm5cJk4m,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/gRcAAOSwUm5cJk4m/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/312404665753_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/312404665753_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"JDSU HST-3000 w/VDSL / VDSL Bond / ADSL Bond / ETH TE",P," "," "," "," ",Right,https://www.ebay.com/itm/325197423010?hash=item4bb746e1a2:g:iP4AAOSwaQZjG20y,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/iP4AAOSwaQZjG20y/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/325197423010_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/325197423010_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tektronix NetTek Y350C/YBT250 Base Station Transmitter and Interference Analyzer",P," "," "," "," ",Right,https://www.ebay.com/itm/202528025163?hash=item2f279c6a4b:g:QcUAAOSwy4hUS0kn,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/QcUAAOSwy4hUS0kn/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/202528025163_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/202528025163_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Manta MTS-1030 Multifunctional 3 Phase Power Meter Certified 6/3/21 BR",P," "," "," "," ",Right,https://www.ebay.com/itm/363503741737?hash=item54a282eb29:g:ytgAAOSwBLphFW8Z,0,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/ytgAAOSwBLphFW8Z/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/363503741737_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363503741737_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"National Instruments cDAQ Relay Output Module 8 Channel SSR  NI 9485",P," "," "," "," ",Right,https://www.ebay.com/itm/314027670100?hash=item491d81fa54:g:9cAAAOSwCt5in3ma,0,389.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/9cAAAOSwCt5in3ma/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/314027670100_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/314027670100_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EVM Test Set Model 101M3 Vibro-Meter",P," "," "," "," ",Right,https://www.ebay.com/itm/383098965219?hash=item59327a4ce3:g:0p0AAOSwa~1dTcAp,0,548.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/0p0AAOSwa~1dTcAp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383098965219_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383098965219_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yokogawa WT310EH Digital Power Meter - High Current Model Opt Suffix -C1 -Q, 40A",P," "," "," "," ",Right,https://www.ebay.com/itm/324944591867?hash=item4ba834fbfb:g:E8IAAOSwfSFhu530,0,9499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/E8IAAOSwfSFhu530/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/324944591867_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/324944591867_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"National Instruments NI cFP-RLY-423 Compact FieldPoint Relay Module",P," "," "," "," ",Right,https://www.ebay.com/itm/274988054350?hash=item400690b74e:g:pzYAAOSwgathaxSu,0,589.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/pzYAAOSwgathaxSu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274988054350_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274988054350_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"National Instruments NI 9201 194922A-01L 8 Channel Analog Input Screw Terminals",P," "," "," "," ",Right,https://www.ebay.com/itm/275428378806?hash=item4020cf88b6:g:fOcAAOSw6nFi~7j2,0,470.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/fOcAAOSw6nFi~7j2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275428378806_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275428378806_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fluke 190-062",P," "," "," "," ",Right,https://www.ebay.com/itm/144708475094?hash=item21b14c18d6:g:wp8AAOSwmyljGTQ0,0,1800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/wp8AAOSwmyljGTQ0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144708475094_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144708475094_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DRANETZ PX-5 400  Power Analyzer (400 Hz)",P," "," "," "," ",Right,https://www.ebay.com/itm/225066028482?hash=item3466fb0dc2:g:2LoAAOSw4CFYozHk,0,4700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/2LoAAOSw4CFYozHk/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rohde & Schwarz CMU 200 Universal Radio Communication Tester W/ 36x SW , 12x HW",P," "," "," "," ",Right,https://www.ebay.com/itm/144518193909?hash=item21a5f4a2f5:g:X5gAAOSwiA1iYtia,0,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/X5gAAOSwiA1iYtia/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144518193909_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144518193909_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anritsu MT8212E 2MHz-4GHz Cell Master Network/Spectrum Analyzer ",P," "," "," "," ",Right,https://www.ebay.com/itm/154510584106?hash=item23f98c692a:g:8gYAAOSw-ctg2hhh,0,11500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/8gYAAOSw-ctg2hhh/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/154510584106_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/154510584106_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anritsu MS2720T Spectrum Analyzer 9 kHz - 9 GHz MS2720T-0709 -- Option 709",P," "," "," "," ",Right,https://www.ebay.com/itm/224484993139?hash=item3444592873:g:ZPYAAOSwnb1guUpx,0,12699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/ZPYAAOSwnb1guUpx/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/224484993139_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/224484993139_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent 86100C Infiniium DCA-J Digital Comm Analyzer Opt 001 100 Mainframe ONLY",P," "," "," "," ",Right,https://www.ebay.com/itm/325151018112?hash=item4bb482cc80:g:Y9wAAOSwtmBiXFnK,0,12999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/Y9wAAOSwtmBiXFnK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/325151018112_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/325151018112_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent / HP/ Keysight 8757C Scalar Network Analyzer w/ OPT 001, Tested",P," "," "," "," ",Right,https://www.ebay.com/itm/282520549176?hash=item41c7897738:g:znYAAOSw44BYdVy-,0,1799.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/znYAAOSw44BYdVy-/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/282520549176_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/282520549176_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Used Handheld XRF Analyzer Olympus Innov-X DP 4000 For Soil  Mining +Geo",P," "," "," "," ",Right,https://www.ebay.com/itm/234702840995?hash=item36a56124a3:g:CiYAAOSwabRjKlNu,0,24990.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/CiYAAOSwabRjKlNu/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/234702840995_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234702840995_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HP 4284A - Precision LCR Meter 20Hz to 1MHz Options 001 (Power Amp), 006",P," "," "," "," ",Right,https://www.ebay.com/itm/234344636848?hash=item36900761b0:g:~pIAAOSweT5hwLY7,0,3899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/~pIAAOSweT5hwLY7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234344636848_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234344636848_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"StarPoint SP8300C Protocol Analyzer ",P," "," "," "," ",Right,https://www.ebay.com/itm/333952950271?hash=item4dc1259fff:g:CiwAAOSwB-pgcLj-,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/CiwAAOSwB-pgcLj-/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/333952950271_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333952950271_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
