"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Owon Xds3202E Oscilloscope 200Mhz 1G 2Chs 8Bits Adc Decoding Kit Lcd Fft Usb",P,AAQ280," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3202E</li><li>Country/Region of Manufacture : China</li><li>MPN : XDS3202E</li><li>Brand : OWON</li></ul>",738.15,399,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/W4YAAOSwAItZjktQ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Vds3104L Usb Virtual Oscilloscope, 100Mhz, 4 Channel, Lan Remote Control",P,AAQ284," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Brand : OWON</li><li>Type : Digital</li><li>Model : VDS3104L</li><li>UPC : Does not apply</li><li>MPN : Does Not Apply</li><li>Maximum Real-Time Sampling Rate : 1 GSa/s</li><li>Country/Region of Manufacture : China</li><li>Digital Oscilloscope Resolution : 8-bit</li></ul>",739.06,399.49,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/qSgAAOSwzF5i9JIN/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Smartds Digital Storage Oscilloscope Sds8202-V 8'' Lcd 200Mhz 2Gs/S",P,AAQ292," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : SDS8202-V</li><li>Oscilloscope Type : Digital Oscilloscope</li><li>MPN : SDS8202V</li><li>Brand : OWON</li><li>Maximum Bandwidth : 200 MHz</li></ul>",659.98,399.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/6T0AAOSwwxlgy9uZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Sds7102 Deep Memory Digital Storage Oscilloscope 2-Channel Vga With Battery",P,AAQ300," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Brand : OWON</li><li>Oscilloscope Type : Digital Oscilloscope</li><li>Model : Owon SDS7102</li></ul>",666.91,404.19,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/16gAAOSwb9hi8gY4/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon 100Mhz Oscilloscope Sds7102 1G/S Large 8"" Lcd Lan+Vga+Battery+Bag",P,AAQ304," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Number of Channels : 2</li><li>Model : SDS7102V</li><li>Country/Region of Manufacture : China</li><li>Maximum Real-Time Sampling Rate : 1G</li><li>Make : OWON</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : SDS7102V</li><li>Channels : 2</li><li>UPC : Does not apply</li><li>Brand : OWON</li><li>Maximum Bandwidth : 100 MHz</li></ul>",671.17,406.77,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/tswAAOSwvOdZpN0O/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3202E Oscilloscope 200Mhz 1G 2Chs 8 Bits Adc Decoding Kit Lcd Fft Usb",P,AAQ306," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Bandwidth : 100MHz - 349MHz</li><li>Type : Digital</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>Model : XDS3202E</li><li>Country/Region of Manufacture : China</li><li>MPN : XDS3202E</li><li>Brand : OWON</li><li>UPC : Does not apply</li></ul>",675.16,409.19,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/ngIAAOSwqVBZZtzM/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon 200Mhz Oscilloscope Sds7202V 1G/S 8"" Lan Vga Free Firmware Upgrade + Leads",P,AAQ356," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Brand : OWON</li><li>Model : SDS7202</li><li>MPN : SDS7202</li><li>Country/Region of Manufacture : China</li></ul>",757.35,459,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/AYUAAOSw65FXq8Q4/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3064E 60Mhz 4Ch 8Bits 40M Touchscreen Low Noise Digital Oscilloscope",P,AAQ357," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3064E</li><li>Country/Region of Manufacture : China</li><li>MPN : XDS3064E</li><li>Brand : OWON</li></ul>",757.35,459,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/dMwAAOSwRyRa622A/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Sds7202V 200Mhz 1Gs/S Digital Oscilloscope 2+1 Channel + Battery + Bag",P,AAQ392," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : SDS7202</li><li>MPN : Does Not Apply</li><li>Brand : OWON</li><li>Country/Region of Manufacture : China</li></ul>",823.35,499,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/FTIAAOSwTHRbe00L/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Sds7202V 200Mhz 1Gs/S Digital Oscilloscope 2+1 Channel + Battery + Bag ",P,AAQ393," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : SDS7202</li><li>MPN : Does Not Apply</li><li>Brand : OWON</li><li>Country/Region of Manufacture : China</li></ul>",823.35,499,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/FTIAAOSwTHRbe00L/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Tao3072 2 Chs Low-Noise 70Mhz 1Gsa/S Adc 8� Touch Screentablet Oscilloscope",P,AAQ412," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : TAO3072</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Channels : 2</li><li>MPN : TAO3072</li><li>Brand : OWON</li></ul>",843.63,511.29,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/PEcAAOSwR5lgQaRG/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon 2Chs Low-Noise 70Mhz 1Gsa/S 8-Bit Adc 8� Screen Tao3072 Tablet Oscilloscope",P,AAQ415," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : TAO 3072</li><li>Country/Region of Manufacture : China</li><li>UPC : Does not apply</li><li>Type : Digital</li><li>Channels : 2</li><li>MPN : TAO 3072</li><li>Brand : OWON</li></ul>",851.42,516.01,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/8LEAAOSwxCZgQaak/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3102 100Mhz Digital Oscilloscope Datalogger Waveform Generator",P,AAQ451," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3102</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : XDS3102</li><li>UPC : Does not apply</li><li>Brand : OWON</li></ul>",901.76,546.52,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/AXMAAOSwl9RZ~~tt/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3102 100Mhz 1G Oscilloscope Datalogger Multimeter＋Waveform Generator",P,AAQ452," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3102</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : XDS3102</li><li>Brand : OWON</li></ul>",902.27,546.83,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/6BwAAOSwrhBZAs1g/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3102 100Mhz 1G Oscilloscope Datalogger With 25Mhz Function Generator",P,AAQ473," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3102FG</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : XDS3102FG</li><li>Brand : OWON</li></ul>",836.22,576.7,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/3EcAAOSw~y9ZAsg8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3104E Touch-Screen Oscilloscope 100Mhz 4 Ch Freei2C,Spi,Rs232,Can Decode",P,AAQ487," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Number of Channels : 4</li><li>Model : XDS3104E</li><li>Modified Item : No</li><li>Country/Region of Manufacture : China</li><li>Custom Bundle : No</li><li>Maximum Real-Time Sampling Rate : 1 GSa/s</li><li>Oscilloscope Type : Digital Oscilloscope</li><li>Installed Options : Standard I2C,SPI,RS232 and CAN decoding</li><li>OWON XDS3104E touch screen Digital Oscil : 3 years warranty</li><li>Features : Handheld/ Portable</li><li>MPN : XDS3104E</li><li>Brand : OWON</li><li>Maximum Bandwidth : 100 MHz</li><li>Digital Oscilloscope Resolution : 8-bit</li></ul>",863.04,595.2,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/4vMAAOSwirFa-mw9/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Sds7202 200Mhz Digital 1Gs/S De Handbuch Oscilloscope + Vga + Battery +Bag",P,AAQ493," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Brand : OWON</li><li>Model : SDS7202V</li><li>MPN : SDS7202-V</li><li>Country/Region of Manufacture : China</li></ul>",868.55,599,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/AYUAAOSw65FXq8Q4/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3102 100Mhz 1G Oscilloscope Datalogger With 25Mhz Function Generator Us",P,AAQ508," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3102FG</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : XDS3102FG</li><li>UPC : Does not apply</li><li>Brand : OWON</li></ul>",900.57,621.08,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/50gAAOSw1Glab0Um/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3102 100Mhz Oscilloscope 25Mhz Function Generator Vga Multimeter",P,AAQ514," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3102FGDMMVGA</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : XDS3102FGDMMVGA</li><li>Brand : OWON</li></ul>",917.89,633.03,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/uNkAAOSweLBabUT~/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3102 100M 1G12B Oscilloscope 25Mhz Function Generator Vga Multimeter",P,AAQ545," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Model : XDS3102FGVGADMM</li><li>Country/Region of Manufacture : China</li><li>Type : Digital</li><li>Bandwidth : 100MHz - 349MHz</li><li>Channels : 2</li><li>Sample Rate : 1GSa/s - 1.9GSa/s</li><li>MPN : XDS3102AFGVGADMM</li><li>UPC : Does not apply</li><li>Brand : OWON</li></ul>",958.29,660.89,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/vEcAAOSwbWZabVGq/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Owon Xds3102A 100Mhz/1G12B Oscilloscope Datalogger Multimeter＋Waveform Generator",P,AAQ567," ",Owon," ",Right,"<ul><li> Condition : New  </li><li>Brand : OWON</li><li>Model : XDS3102A</li><li>MPN : XDS3102A</li><li>Country/Region of Manufacture : China</li></ul>",1028.05,709,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/rH0AAOSw0fhXl~v7/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pico 2205A Picoscope 2 Channel + Awg, 25Mhz, Includes Probes",P,AAQ261," ",Pico," ",Right,"<ul><li> Condition : New  </li><li>Brand : Does not apply</li><li>MPN : Does not apply</li><li>Is Discontinued By Manufacturer : No</li><li>Package Dimensions : 11.9 x 7.3 x 2.3 inches; 1.26 Pounds</li><li>Type : Does not apply</li></ul>",722.37,390.47,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/3mMAAOSw6stjMFv9/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pico Tc-08 Usb Thermocouple Data Logger With Picolog Data Logging Software",P,AAQ378," ",Pico," ",Right,"<ul><li> Condition : New  </li><li>Brand : Pico</li><li>MPN : TC-08</li><li>Model : TC-08</li><li>Type : Tool</li></ul>",790.35,479,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/dL0AAOSw1kJi-u8m/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pico Ta189 30 A Ac/Dc Precision Current Probe, Bnc Connector",P,AAQ423," ",Pico," ",Right,"<ul><li> Condition : New  </li><li>Brand : Pico</li><li>MPN : TA189</li><li>Model : TA189</li><li>Type : Tool</li></ul>",862.67,522.83,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/f7MAAOSwrtBjBXrV/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Picoscope 2205A Mso 2 Channel + Mso (25Mhz)",P,AAQ424," ",Picoscope," ",Right,"<ul><li> Condition : New  </li><li>Brand : Pico</li><li>MPN : 2205A MSO</li><li>Model : 2205A MSO</li><li>Type : Tool</li></ul>",862.67,522.83,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/~6wAAOSwhrFjBXrx/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Picoscope 2206B Mso 50 Mhz 2+16 Channel Mixed-Signal Oscilloscope",P,AAQ558," ",Picoscope," ",Right,"<ul><li> Condition : New  </li><li>Brand : Pico</li><li>MPN : 2206B MSO</li><li>Model : 2206B MSO</li><li>Type : Tool</li></ul>",1011.27,697.43,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/bNgAAOSwrCli-u87/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reed Instruments R5003 Ac Current & Voltage Data Logger 2-Channel W/ Software",P,AAQ143," ","Reed Instruments"," ",Right,"<ul><li> Condition : New  </li><li>Number of Channels : 2</li><li>Model : R5003</li><li>Country/Region of Manufacture : United States</li><li>Parameter(s) Measured : External Sensor</li><li>Interface : USB</li><li>Type : Data Logger</li><li>MPN : R5003</li><li>Brand : REED</li></ul>",608.65,329,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/fL0AAOSwm~hdLh-t/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reed Instruments R5005 Waterproof Industrial Multimeter With Bluetooth",P,AAQ151," ","Reed Instruments"," ",Right,"<ul><li> Condition : New  </li><li>Model : R5005</li><li>Country/Region of Manufacture : United States</li><li>Parameter(s) Measured : External Sensor</li><li>Interface : Bluetooth</li><li>Type : Data Logger</li><li>MPN : R5005</li><li>Brand : REED</li></ul>",614.39,332.1,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/RDMAAOSwDdxelxLP/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reed Instruments R9910Sd-Co2 Air Velocity Probe,Co2 Gas Type",P,AAQ165," ","Reed Instruments"," ",Right,"<ul><li> Condition : New  </li><li>Brand : REED INSTRUMENTS</li><li>MPN : R9910SD-CO2</li><li>Custom Bundle : No</li><li>Bundle Description : No</li><li>Modified Item : No</li><li>Modification Description : N/A</li><li>California Prop 65 Warning : N</li><li>Country/Region of Manufacture : TW</li><li>Color : N/A</li><li>Type : Gas & Leak Detection Testing > Gas Analyzer Accessories</li><li>Weight : 0.4500</li><li>Length : 9.000</li><li>Width : 4.300</li><li>Depth : 4.300</li><li>Voltage : N/A</li><li>Features : Air Velocity Probe, Gas Type CO2, For Use With Mfr. No. R9910SD</li><li>Power Source : N/A</li><li>Number of Batteries : N/A</li><li>Battery Size : N/A</li><li>Battery Included : No</li><li>Motor Type : N/A</li><li>Battery Capacity : N/A</li><li>Battery Life : N/A</li><li>Cable Length : N/A</li></ul>",634.66,343.06,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/ChAAAOSwcuVf3h0l/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reed Instruments R5003 Dual Input True Rms Ac Voltage/Current Datalogger",P,AAQ173," ","Reed Instruments"," ",Right,"<ul><li> Condition : New  </li><li>Brand : REED INSTRUMENTS</li><li>MPN : R5003</li><li>Width : 11.500</li><li>Weight : 5.5000</li><li>ItemPackageQuantity : 1</li><li>Features : Simultaneously measure 2 AC voltage inputs or 2 AC current inputs</li><li>Length : 15.500</li></ul>",640.10,346,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/EBwAAOSwUDVh81Om/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reed Instruments R6020-Nist Temperature And Humidity Usb Datalogger, -40 To",P,AAQ228," ","Reed Instruments"," ",Right,"<ul><li> Condition : New  </li><li>Brand : REED INSTRUMENTS</li><li>MPN : R6020-NIST</li><li>Width : 10.000</li><li>Weight : 0.7500</li><li>ItemPackageQuantity : 1</li><li>Features : This compact datalogger records up to 32,000 temperature and rela</li><li>Length : 2.000</li></ul>",689.31,372.6,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ Analyzers",https://i.ebayimg.com/images/g/QfAAAOSw7W1g9sTI/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
