"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Delta Inverter VFD055B23A AC Variable Frequency Drive VFD-B 7.5HP 220V 3 Phase",P," "," "," "," ",Right,https://www.ebay.com/itm/174798761750?hash=item28b2d16f16:g:EK4AAOSwOkxbqWpi,0,1325.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/EK4AAOSwOkxbqWpi/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174798761750_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-440460-3F4A - 30HP 46.0A 380V-480V 3PH/3PH - NEMA 4X - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234277017414?hash=item368bff9746:g:cLkAAOSwgQBhiVYp,0,2358.57,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/cLkAAOSwgQBhiVYp/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234277017414_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234277017414_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"**NEW** Toshiba VFAS3-4150PC with Factory Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/115632470819?hash=item1aec3b7b23:g:T7cAAOSwFFNjkgQL,0,2195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/T7cAAOSwFFNjkgQL/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/115632470819_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/115632470819_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"25B-D4P0N104 Allen-Bradley PowerFlex 525 1.5kW 2Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/155340306530?hash=item242b00f862:g:9t4AAOSw8n1jRmv2,0,465.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/9t4AAOSw8n1jRmv2/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155340306530_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155340306530_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fuji Electric Frn030f1s-4U Variable Frequency Drive,30 Hp,380-480V",P," "," "," "," ",Right,https://www.ebay.com/itm/385350604151?hash=item59b8af9577:g:gKoAAOSwf0xjwaky,0,2761.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/gKoAAOSwf0xjwaky/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 sealed 25B-D1P4N114 Allen-Bradley PowerFlex 525 0.4kW 0.5Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/155341932670?hash=item242b19c87e:g:RkkAAOSw~JFjjZ2i,0,415.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/RkkAAOSw~JFjjZ2i/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155341932670_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155341932670_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fuji Electric Frn0002c2s-4U Variable Frequency Drive,1/2 Hp,380-480V",P," "," "," "," ",Right,https://www.ebay.com/itm/224285902137?hash=item34387b4539:g:2~MAAOSw8qVf3oeD,0,389.54,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/2~MAAOSw8qVf3oeD/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224285902137_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"22F-B017N103 Allen-Bradley PowerFlex 4m 3.7 kW 5 Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/175461755582?hash=item28da55eabe:g:LL8AAOSwEYZjVeHm,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/LL8AAOSwEYZjVeHm/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175461755582_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175461755582_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sealed Allen Bradley 20-COMM-S A PowerFlex 70 700 RS-485 DF1 Communication ",P," "," "," "," ",Right,https://www.ebay.com/itm/204167605954?hash=item2f89566ec2:g:dPwAAOSwDbdjhSTd,0,337.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/dPwAAOSwDbdjhSTd/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204167605954_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/204167605954_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sealed Siemens 6SL3420-1TE13-0AA1 6SL34201TE130AA1 MFG: 2018 SINAMICS SINGLE",P," "," "," "," ",Right,https://www.ebay.com/itm/123631405092?hash=item1cc9018824:g:YHoAAOSw0TBcWgs3,0,930.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/YHoAAOSw0TBcWgs3/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/123631405092_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/123631405092_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"​New In Box ABB ACS310-03E-09A7-4 Inverter",P," "," "," "," ",Right,https://www.ebay.com/itm/153514844653?hash=item23be32a1ed:g:TWIAAOSwsMBc95H4,0,790.45,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/TWIAAOSwsMBc95H4/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153514844653_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Optidrive Eco - 2HP - Variable Frequency Drive - 3 Phase - 380-480 V - 50/60 HZ",P," "," "," "," ",Right,https://www.ebay.com/itm/125580960006?hash=item1d3d356106:g:ZRAAAOSwtE9jWT2H,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/ZRAAAOSwtE9jWT2H/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125580960006_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125580960006_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Yaskawa V1000 CIMR-VB4A0007BBA Inverter",P," "," "," "," ",Right,https://www.ebay.com/itm/203160661474?hash=item2f4d51ade2:g:GFIAAOSwAEJfnINT,0,468.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/GFIAAOSwAEJfnINT/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/203160661474_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 2HP 1.5kW 7.0A 1PH/3PH 200V-240V IP20 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233763291598?hash=item366d60c1ce:g:WlUAAOSwkC5fnHwK,0,502.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/WlUAAOSwkC5fnHwK/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233763291598_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233763291598_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 25B-D1P4N104 PowerFlex 525 0.4kW 0.5Hp AC Drive 2022 Brand New",P," "," "," "," ",Right,https://www.ebay.com/itm/185713657467?hash=item2b3d65867b:g:QcUAAOSwy6VjqqcT,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/QcUAAOSwy6VjqqcT/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185713657467_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185713657467_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sumitomo HF4304-7A5 Adjustable Frequency Drive 7.5kw/10HP",P," "," "," "," ",Right,https://www.ebay.com/itm/275301872782?hash=item401945348e:g:M38AAOSwDz9idWFr,0,1295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/M38AAOSwDz9idWFr/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275301872782_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275301872782_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box SIEMENS 6SL3210-1KE17-5AF1 6SL3 210-1KE17-5AF1 Frequency Converter",P," "," "," "," ",Right,https://www.ebay.com/itm/333846074400?hash=item4dbac6d420:g:u9cAAOSwXwBf8jgr,0,836.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/u9cAAOSwXwBf8jgr/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333846074400_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FCA730-NVW Mitsubishi CNC NEW In Box M730V Controller Unit FCA730NVW",P," "," "," "," ",Right,https://www.ebay.com/itm/303320224126?hash=item469f4b517e:g:MdIAAOSwHVJi5~4A,0,6719.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/MdIAAOSwHVJi5~4A/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/303320224126_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/303320224126_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Dc1-1D5d8nb-A20ce1 Variable Frequency Drive,1-1/2 Hp,115V",P," "," "," "," ",Right,https://www.ebay.com/itm/225248682726?hash=item3471de22e6:g:FM4AAOSwlFdjb~BL,0,521.84,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/FM4AAOSwlFdjb~BL/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Surplus Allen Bradley 25B-D017N114 PowerFlex 525 7.5kW 10Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/225295735856?hash=item3474ac1c30:g:WH8AAOSweABjl3MZ,0,1698.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/WH8AAOSweABjl3MZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225295735856_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225295735856_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Surplus Sealed Allen Bradley 25B-D6P0N114 /A 2021 PowerFlex 525 AC Drive 480V",P," "," "," "," ",Right,https://www.ebay.com/itm/155345971734?hash=item242b576a16:g:2nkAAOSwLzZjuJbb,0,1224.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/2nkAAOSwLzZjuJbb/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155345971734_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155345971734_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 100% Original Allen-Bradley 22D-D6P0N104 PowerFlex 40 2.2kW 3Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/185713615993?hash=item2b3d64e479:g:nlcAAOSw-JVjqpnD,0,975.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/nlcAAOSw-JVjqpnD/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185713615993_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185713615993_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AB 150-C60NBD SER B SMC-3 Smart Motor Controller 150C60NBD",P," "," "," "," ",Right,https://www.ebay.com/itm/155365320413?hash=item242c7ea6dd:g:jd0AAOSwVkFjx6ZM,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/jd0AAOSwVkFjx6ZM/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155365320413_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155365320413_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 175HP 202A 110kW 380V-480V 3PH/3PH IP55 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233764146037?hash=item366d6dcb75:g:eNYAAOSwhKVfnZxq,0,7846.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/eNYAAOSwhKVfnZxq/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233764146037_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233764146037_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 25HP 39A 18.5kW 380V-480V 3PH/3PH IP66 NEMA 4X - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234828735194?hash=item36ace222da:g:O7wAAOSw3qljohj2,0,2577.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/O7wAAOSw3qljohj2/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234828735194_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234828735194_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley PowerFlex 4M 1.5 kW 2 HP AC Drive 22F-D4P2N103 ",P," "," "," "," ",Right,https://www.ebay.com/itm/165821278789?hash=item269bb7ea45:g:p~EAAOSwsRdi3rNW,0,319.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/p~EAAOSwsRdi3rNW/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165821278789_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165821278789_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DAYTON 13E653 Variable Frequency Drive,3 hp,240V AC",P," "," "," "," ",Right,https://www.ebay.com/itm/394173046763?hash=item5bc68b5feb:g:B-EAAOSwZE5i2bas,0,775.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/B-EAAOSwZE5i2bas/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394173046763_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Johnson Controls VFD68BDC Variable Frequency Drive VFD 200-240Vac, 3PH ",P," "," "," "," ",Right,https://www.ebay.com/itm/165590237041?hash=item268df27f71:g:3owAAOSw49di4cun,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/3owAAOSw49di4cun/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165590237041_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165590237041_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 Newest Sealed Allen-Bradley 22A-D4P0N104 SER A POWERFLEX 4 Catalog AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/195538037947?hash=item2d86f9acbb:g:XLAAAOSwb2FjQ7LY,0,613.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/XLAAAOSwb2FjQ7LY/s-l225.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195538037947_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195538037947_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW 25B-D013N104 25BD013N104 PowerFlex 525 AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/364058551890?hash=item54c394a652:g:yA0AAOSwGWVipIwi,0,1799.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/yA0AAOSwGWVipIwi/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/364058551890_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/364058551890_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box SIEMENS 6SL3210-1KE23-2AF1 Drive Inverter",P," "," "," "," ",Right,https://www.ebay.com/itm/164308123076?hash=item264186fdc4:g:OXUAAOSwLXpfHfS0,0,1777.12,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/OXUAAOSwLXpfHfS0/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/164308123076_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 New Sealed Genuine 25B-D6P0N104 /A PowerFlex 525 2.2kW 3Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/314258179315?hash=item492b3f44f3:g:Mx8AAOSwWl5jjHN7,0,669.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Mx8AAOSwWl5jjHN7/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314258179315_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 5HP 4.0kW 18.0A 3PH/3PH 200V-240V IP20 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233764019105?hash=item366d6bdba1:g:0zIAAOSw4gRfnX3o,0,1064.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/0zIAAOSw4gRfnX3o/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233764019105_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233764019105_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 25B-D2P3N114  PowerFlex 525 0.75kW 1Hp AC Drive 2021 New",P," "," "," "," ",Right,https://www.ebay.com/itm/374348885293?hash=item5728eead2d:g:NDsAAOSwMARjbfYC,0,666.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/NDsAAOSwMARjbfYC/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/374348885293_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/374348885293_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley (A-B) 25B-D2P3N104 PowerFlex 525 VFD AC Drive Rockwell Automation",P," "," "," "," ",Right,https://www.ebay.com/itm/374470089847?hash=item5730281c77:g:fyAAAOSwSiRjUyUH,0,439.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/fyAAAOSwSiRjUyUH/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/374470089847_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/374470089847_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
