"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"2310ft commscope p3 500 jca pr7344 75ohm trunk distribution cable 5702003/24/nai",P,BNK125," "," "," ",Right,"<ul><li> Condition : New  </li><li>Current Rating : N/A</li><li>Country/Region of Manufacture : United States</li><li>Custom Bundle : No</li><li>California Prop 65 Warning : None</li><li>Modified Item : No</li><li>Sheath Color : N/A</li><li>MPN : 5702003/24/N/AI</li><li>Actual Current Rating : N/A</li><li>Item Length : 2310'</li><li>Coaxial Type : Hard Line</li><li>Structural Build : Rigid</li><li>Number of Strands : N/S</li><li>Conductor Material : Steel</li><li>Brand : Commscope</li><li>Wire Style : Coaxial</li><li>Insulation Material : Polyethylene (PE)</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/kxEAAOSwTZFibBHy/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"abb industrial  cr408 nema size 0 magnetic starter disconnect type 3r enclosure 115-120v 60h",P,BNK140," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li><li>Type : Starter Enclosure</li><li>Other PN : 408B6021A4AAAAA</li><li>Custom Bundle : No</li><li>Model : Starter Disconnect</li><li>MPN : CR408B6021A4AAAAA</li><li>Country/Region of Manufacture : Mexico</li><li>Modified Item : No</li><li>Waterproof/Weatherproof : No</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/AtkAAOSwbDJjKz3m/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"copeland hermetic condensing unit m7zh-0041-iai-028 1620-5300 btu r-134a, r-450a",P,BNK262," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : M7ZH-0041-IAI-028</li><li>Refrigerant : R-450a</li><li>Brand : Copeland</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/cmcAAOSwCN9hqosa/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"crane merchandising systems refrigeration deck 1200 unit 112405",P,BNK265," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Refrigeration Kit</li><li>MPN : 1200</li><li>Style : Crane Mechandising</li><li>Brand : Crane Merchandising</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/XHAAAOSwYg5hlVmq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"hydraforce epec ecu-2820a general purpose machine off-highway ecu controller",P,BNK397," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : ECU-2820A</li><li>Manufacturer Part Number : ECU-2820A</li><li>Warranty : Other</li><li>Part Type : ECU</li><li>MPN : 4000383</li><li>Brand : HYDRAFORCE</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/Em8AAOSwrxpgVOig/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mikster microprocessor controller indu wrc 2000 panel 1.1 ank mpc4",P,BNK474," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Mikster</li><li>MPN : WRC 2000 PANEL 1.1 ANK</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/UtgAAOSwftFjUFD5/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"omron haps single sensor mobile robot high accuracy positioning option 13660-100",P,BNK561," ",omron," ",Right,"<ul><li> Condition : New  </li><li>Model : 13660-100</li><li>UPC : Does not apply</li><li>MPN : 13660-100</li><li>Brand : Omron</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/EtMAAOSwbhBguPkf/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"pietro fiorentini 2"" governor gas pressure regulator f31155aadqb f30155aaaqb",P,BNK593," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Governor 2""</li><li>Type : Gas Valve</li><li>UPC : Does not apply</li><li>MPN : F31155AADQB</li><li>Brand : PIETRO FIORENTINI</li><li>Item Diameter : 2""</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/AjYAAOSwZDNg3ctv/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"stanley wi-q integrated portal gateway w/ pctel mc2400ptmsma 2.4ghz antenna",P,BNK662," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Stanley WI-Q Portal</li><li>MPN : Wi-Q Integrated Portal Gateway</li><li>Brand : Stanley</li></ul>",1159.99,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/hKwAAOSwN0xiDTi6/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"orlaco 0207900 monitor 12"" crane camera led display",P,BNK567," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Orlaco 0207900</li><li>Modified Item : No</li><li>MPN : 0207900</li><li>Country/Region of Manufacture : Netherlands</li><li>Custom Bundle : No</li><li>Brand : Orlaco</li><li>Controller Platform : Crane Camera LED Display</li></ul>",1304.99,899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/iLQAAOSw3I1hOMcI/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"arcure blaxtair processing unit controller bxt3-pu-n-x1 rev. a3",P,BNK165," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Arcure</li><li>MPN : BXT3-PU-N-X1</li></ul>",1449.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/rXAAAOSwrTVjH5J5/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"caterpillar industrial 465-3352 natural gas filter 785c 785d 793d engine 3512e",P,BNK232," ",caterpillar," ",Right,"<ul><li> Condition : New  </li><li>Model : 465-3352</li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>Compatible Equipment Make : Caterpillar</li><li>Part Type : Natural Gas Filter</li><li>MPN : 465-3352</li><li>Brand : CAT</li></ul>",1449.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/ojgAAOSwOodiTI8N/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"cdvi long range high performance uhf reader vehicle/people identification a10u49",P,BNK244," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : CDVI</li><li>Country/Region of Manufacture : Italy</li><li>Custom Bundle : No</li><li>Equipment Connection : Ethernet</li><li>Equipment Type : RFID Reader</li><li>Model : A10U49</li><li>Modified Item : No</li><li>MPN : A10U49</li><li>UPC : 3662211017337</li></ul>",1449.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/l1QAAOSw37RjRGEG/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"draka elevator super-flex traveling cable ett 300v 4 pair 14awg 7 pair 20awg",P,BNK297," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Super Flex ETT 300V Steel</li><li>MPN : CWS81 8-14+59-18+7X20SH</li><li>Brand : Draka</li><li>Length : 170ft</li><li>Type : Wire</li></ul>",1449.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/5JAAAOSwu31jGg0X/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"exor ex707u5p1 ex707 7‚¥ tft 800x480 pcap touch, arm cortex-a9",P,BNK326," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : EXOR</li><li>Type : PLC system touch screen</li><li>Model : EX707U5P1 eX707</li><li>MPN : EX707U5P1</li><li>Country/Region of Manufacture : Unknown</li></ul>",1449.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/peUAAOSwO7hizbRD/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mikster microprocessor controller panel indu imax 500 kw-v mpc4 w/ p.s.",P,BNK475," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Mikster</li><li>MPN : WRC 2000 PANEL 1.1 ANK</li></ul>",1449.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/3kcAAOSw8L1jUFgy/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nedap nvite vehicle identification multi-technology reader nvr2001 9566945",P,BNK491," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : NVITE</li><li>Modified Item : No</li><li>Country/Region of Manufacture : Netherlands</li><li>MPN : 9566945</li><li>Brand : Nedap</li></ul>",1449.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/h~0AAOSwRnJisJYH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"omron haps ld250 mobile robot dual sensor positioning system 21374-000",P,BNK560," ",omron," ",Right,"<ul><li> Condition : New  </li><li>Model : HAPS LD250 Dual Sensor</li><li>UPC : Does not apply</li><li>MPN : 21374-000</li><li>Brand : Omron</li></ul>",1299.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/Tn0AAOSwWgBhsQ~1/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"parker flo-con 1-5/8"" port x 1-5/8"" a82 inlet pressure regulator 102920",P,BNK579," ",parker," ",Right,"<ul><li> Condition : New  </li><li>Model : Flo-Con A82</li><li>MPN : 102920</li><li>Brand : Parker</li><li>Type : IPR</li></ul>",1299.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/ltYAAOSwl1Ni1Zsb/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"servato sps-248 active battery management system 900-0248-01 option 9bn-0248-72",P,BNK640," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : 900-0248-01</li><li>MPN : SPS-48</li><li>Brand : SERVATO</li></ul>",1299.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/6KwAAOSwYblhP6v-/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"stanley wanderguard blue wander management demo kit w/ wgb-det-1000-na detector",P,BNK661," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Demo Unit</li><li>Brand : STANLEY WANDERGUARD</li></ul>",1299.99,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/yo0AAOSwZylgP~Zw/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"case cnh holland gear47748171 cr series combines",P,BNK353," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 47748171</li><li>Brand : Case</li><li>UPC : Does not apply</li></ul>",1689.99,1299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/YzYAAOSw-2JhyhyH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"jamesbury 8"" 815l113600xzc lug style 150# butterfly valve, bare stem, stainless",P,BNK414," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Jamesbury</li><li>MPN : 8 815L113600XZC</li><li>Butterfly Valve Type : Lug</li></ul>",1949.99,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/8NYAAOSw2FZjWX2-/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"orientek k70 otdr all-in-1 fiber pon sm vfl odm otdr no mm 1/2 7"" rugged design",P,BNK566," "," "," ",Right,"<ul><li> Condition : New  </li><li>Event Dead Zone : 0.5m</li><li>Custom Bundle : Yes</li><li>Optical Fiber Type : Multi-mode</li><li>Testing Distance : 512km (mono-mode)</li><li>Optical Interface(s) : FC</li><li>MPN : K70</li><li>Attenuation Dead Zone : 3m</li><li>Brand : Orientek</li><li>Form Factor : Handheld</li><li>Bundle Description : OTDR, Case, Adapters, Power Supplies, Shoulder Straps</li></ul>",1949.99,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/bNgAAOSwan1i4ESN/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"schneider electric scadapack kudu pcp panel single well l3 modbus ao controller",P,BNK633," ",schneider," ",Right,"<ul><li> Condition : New  </li><li>Model : KUDU PCP Panel</li><li>Controller Platform : Scada Pack</li><li>MPN : TBUGPCP-S23-000-0S</li><li>Brand : Schneider</li></ul>",1949.99,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/c2cAAOSwse1gkDxO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"warmbier 7100.pgt120.com.tc18 data terminal with touch screen for the pgt120.com",P,BNK697," "," "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : United States</li><li>Type : PGTest Station Terminal</li><li>MPN : 7100.PGT120.COM.PCT2</li><li>Brand : Warmbier</li></ul>",1949.99,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/0kIAAOSwhY5i6s17/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"loytec lvis-3me15-g2 touch panel with 15‚Äù display multi-protocol, black",P,BNK452," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : LVIS-3ME15-G2</li><li>MPN : LVIS-3ME15-G2</li><li>Country/Region of Manufacture : Austria</li><li>Brand : Loytec</li></ul>",2079.99,1599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/rswAAOSwjlJgjEzb/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"loytec lvis-3me15-g3 touch panel with 15‚Äù display, multi-protocol, white",P,BNK453," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : LVIS-3ME15-G3</li><li>MPN : LVIS-3ME15-G3</li><li>Country/Region of Manufacture : Austria</li><li>Brand : Loytec</li></ul>",2079.99,1599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/3RsAAOSwVT5gXi5G/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"schneider ace 917 lpct secondary injection test kit sepam 2000",P,BNK630," ",schneider," ",Right,"<ul><li> Condition : New  </li><li>MPN : ACE917</li><li>Brand : Schneider Electric</li></ul>",2469.99,1899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/6QcAAOSwNldhAY3E/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"brankamp marposs x5 in-process monitoring system 0830b530528 prokosx5",P,BNK206," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : PROKOSX5</li><li>MPN : 0830B530528</li><li>Brand : Brankamp</li></ul>",2599.99,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/-rcAAOSwtmRiONMJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"omega om-240 24-channel ethernet data logger with embedded web server",P,BNK556," "," "," ",Right,"<ul><li> Condition : New  </li><li>Interface : Ethernet</li><li>Model : DATA LOGGER</li><li>MPN : OM-240</li><li>Brand : Omega</li></ul>",2599.99,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/ndUAAOSw4vBisK~q/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"omron 13660-000 double sensor lynx high accuracy positioning option",P,BNK557," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 13660-000</li><li>Brand : OMRON</li></ul>",2599.99,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/m34AAOSw4T5hsRGx/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"omron mobile robot side laser kit 13456-100",P,BNK562," ",omron," ",Right,"<ul><li> Condition : New  </li><li>MPN : 13456-100</li><li>Brand : Omron</li></ul>",2599.99,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/28YAAOSwMaBhsRCV/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"qualitrol idm+ idmplus digital fault recorder monitoring device w/ software",P,BNK602," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : IDM-PLUS-0390672</li><li>Brand : Qualitrol</li></ul>",2599.99,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/lIcAAOSwCuFgm-k5/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"generac automatic transfer switch tx611 series 208-480gy input voltage 300a 480v",P,BNK349," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Generac</li><li>Type : Automatic</li><li>Rated Amperage : 300A</li><li>MPN : TX611DN0300G3AM</li></ul>",3249.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/ewIAAOSwB49jTWEe/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi electric interface module 40145650 ms-3786",P,BNK479," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40145650</li><li>Brand : Mitsubishi Electric</li></ul>",3249.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/vtkAAOSwz3xhrlxF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"caterpillar498-9582 oem hydraulic axial piston motor r986110246",P,BNK230," ",caterpillar," ",Right,"<ul><li> Condition : New  </li><li>MPN : 498-9582</li><li>Brand : CAT</li></ul>",3899.99,2999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/UHcAAOSwAsphs5vn/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton 400a 3r 480v ac max circuit breaker enclosure w/ l630h lgh4630nn 600a",P,BNK305," ",eaton," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eaton</li><li>Current Type : AC</li><li>Maximum Amperage : 400 A</li><li>Model : HOM250CP</li><li>MPN : MG5HB3NL6R-0100</li></ul>",5199.99,3999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/a6sAAOSwkM9jK0Ul/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
