"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"NEW Agilent / Thermo Fisher Divert Valve Dionex AS-AP Rheodyne 6-Port Injection",P," "," "," "," ",Right,https://www.ebay.com/itm/265573948939?hash=item3dd570de0b:g:QZgAAOSwAs5iHpFO,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QZgAAOSwAs5iHpFO/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265573948939_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265573948939_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Teletype Isco back pressure valve",P," "," "," "," ",Right,https://www.ebay.com/itm/233503760848?hash=item365de8a1d0:g:DOMAAOSw-0BeUfL6,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DOMAAOSw-0BeUfL6/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233503760848_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233503760848_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Seat capillary , 0.5ml, 0.5mm ID",P," "," "," "," ",Right,https://www.ebay.com/itm/333697182244?hash=item4db1e6ea24:g:6lQAAOSwO5xfQZZ9,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6lQAAOSwO5xfQZZ9/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697182244_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697182244_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 700002258 2790/95/96 bio separations module 425000345 X6  seal wash seal",P," "," "," "," ",Right,https://www.ebay.com/itm/164036455072?hash=item263155aaa0:g:UQsAAOSw7gleIjlJ,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/UQsAAOSw7gleIjlJ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/164036455072_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/164036455072_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 700010669 289010197  ARC QSM-R, ASSY, CARTRIDGE, DUAL MIXER VENT  VALVE",P," "," "," "," ",Right,https://www.ebay.com/itm/153786464227?hash=item23ce6337e3:g:o1EAAOSwnAJeEhKx,0,895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/o1EAAOSwnAJeEhKx/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153786464227_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Thermo Dionex 067472 CPU Main Board for ASE150 Accelerated Solvent Extractor",P," "," "," "," ",Right,https://www.ebay.com/itm/265649459240?hash=item3dd9f11028:g:SqgAAOSw8a5iXJw1,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SqgAAOSw8a5iXJw1/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265649459240_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265649459240_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AB Sciex CEM Detector (3000/4000/5000) 1033084. Model 4822B. New sealed item",P," "," "," "," ",Right,https://www.ebay.com/itm/154449724717?hash=item23f5ebc52d:g:fZUAAOSwMm5gmx2L,0,1695.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fZUAAOSwMm5gmx2L/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 2796 Bioseparations inject valve rotor/stator rebuild PM kit 425000327",P," "," "," "," ",Right,https://www.ebay.com/itm/153826115165?hash=item23d0c03e5d:g:0J4AAOSwnKFePzjK,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0J4AAOSwnKFePzjK/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153826115165_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent LC/MS Gas Purifier for Nitrogen 1000 psig 1/4” Fittings G1946-80047",P," "," "," "," ",Right,https://www.ebay.com/itm/303071590531?hash=item4690797883:g:A2gAAOSwS6pb30ac,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/A2gAAOSwS6pb30ac/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/303071590531_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/303071590531_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu SCL/CBM-10A (PC-1) ROM-1 and ROM-2, Version 3.86",P," "," "," "," ",Right,https://www.ebay.com/itm/113803180745?hash=item1a7f32bac9:g:dpQAAOSwZdhdGWuG,0,75.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/dpQAAOSwZdhdGWuG/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/113803180745_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS ACQUITY 6070198-S QUATTO PREMIER XE FERRULE FUSED SILICA ADAPTER F1.3",P," "," "," "," ",Right,https://www.ebay.com/itm/254459940547?hash=item3b3efe8ec3:g:uBwAAOSwVzJd~jGW,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uBwAAOSwVzJd~jGW/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254459940547_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary 7cm, 12mm",P," "," "," "," ",Right,https://www.ebay.com/itm/233689608647?hash=item3668fc71c7:g:JekAAOSw7MlfQfSP,0,50.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JekAAOSw7MlfQfSP/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233689608647_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233689608647_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST .12x280 SL/SX",P," "," "," "," ",Right,https://www.ebay.com/itm/333697354968?hash=item4db1e98cd8:g:Uo0AAOSwl69fQezR,0,50.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Uo0AAOSwl69fQezR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697354968_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697354968_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST 0.12x150mm",P," "," "," "," ",Right,https://www.ebay.com/itm/333697361815?hash=item4db1e9a797:g:a0oAAOSwdO9fQfGH,0,60.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/a0oAAOSwdO9fQfGH/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697361815_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697361815_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST 0.17x500 SL/M",P," "," "," "," ",Right,https://www.ebay.com/itm/333697178579?hash=item4db1e6dbd3:g:N88AAOSwX1JfQZWo,0,70.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/N88AAOSwX1JfQZWo/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697178579_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697178579_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST 0.12x340mm",P," "," "," "," ",Right,https://www.ebay.com/itm/333697356927?hash=item4db1e9947f:g:nRIAAOSwR-5fQe4m,0,80.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/nRIAAOSwR-5fQe4m/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697356927_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697356927_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary 0.12x210mm",P," "," "," "," ",Right,https://www.ebay.com/itm/333697376921?hash=item4db1e9e299:g:VvkAAOSwo0FfQfpi,0,57.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/VvkAAOSwo0FfQfpi/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697376921_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697376921_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Needle seat/capillary, 50um I'D, 0.3uL",P," "," "," "," ",Right,https://www.ebay.com/itm/233477268914?hash=item365c5465b2:g:VUIAAOSwt0FeLmHT,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/VUIAAOSwt0FeLmHT/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233477268914_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233477268914_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST 0.12x130mm",P," "," "," "," ",Right,https://www.ebay.com/itm/333697365495?hash=item4db1e9b5f7:g:btQAAOSwtkFfQfQE,0,60.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/btQAAOSwtkFfQfQE/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697365495_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697365495_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Flow cell, 400um, 1.6mm,.Silane Coating",P," "," "," "," ",Right,https://www.ebay.com/itm/233505576306?hash=item365e045572:g:GAcAAOSwNNVeVEFR,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/GAcAAOSwNNVeVEFR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233505576306_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233505576306_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu 228-53301-41 SUS Outlet Tubing R Head, LC-30AD",P," "," "," "," ",Right,https://www.ebay.com/itm/154472571444?hash=item23f7486234:g:Sg4AAOSwv7Ngspwr,0,95.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Sg4AAOSwv7Ngspwr/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Bio inert piston seal",P," "," "," "," ",Right,https://www.ebay.com/itm/233503724440?hash=item365de81398:g:rNIAAOSwgZteUeU9,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/rNIAAOSwgZteUeU9/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233503724440_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233503724440_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST 0.12x200 mm",P," "," "," "," ",Right,https://www.ebay.com/itm/333697357735?hash=item4db1e997a7:g:JR4AAOSwHktfQe7p,0,80.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JR4AAOSwHktfQe7p/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697357735_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697357735_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High pressure filter assy ZL",P," "," "," "," ",Right,https://www.ebay.com/itm/333550941998?hash=item4da92f772e:g:VAwAAOSwC7NectES,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/VAwAAOSwC7NectES/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333550941998_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333550941998_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Assy, APH MP 35N 23.5LG",P," "," "," "," ",Right,https://www.ebay.com/itm/233683024547?hash=item366897faa3:g:p7wAAOSw0qFfOZsZ,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/p7wAAOSw0qFfOZsZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233683024547_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233683024547_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"0.280 Dia x 2.24 sapphire plunger assy",P," "," "," "," ",Right,https://www.ebay.com/itm/233661541392?hash=item3667502c10:g:sXQAAOSweJ1fHf7d,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/sXQAAOSweJ1fHf7d/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233661541392_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233661541392_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST 0.12x180mm",P," "," "," "," ",Right,https://www.ebay.com/itm/233689615324?hash=item3668fc8bdc:g:9LUAAOSwgMpfQfhR,0,54.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/9LUAAOSwgMpfQfhR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233689615324_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233689615324_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Capillary ST 0.12x90mm",P," "," "," "," ",Right,https://www.ebay.com/itm/233689626287?hash=item3668fcb6af:g:IwQAAOSwK1dfQf~A,0,55.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/IwQAAOSwK1dfQf~A/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233689626287_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233689626287_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary SST .12x280mm M4-SL",P," "," "," "," ",Right,https://www.ebay.com/itm/333697355952?hash=item4db1e990b0:g:TcIAAOSw84BfQe17,0,80.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/TcIAAOSw84BfQe17/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697355952_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697355952_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary 0.12x30mm",P," "," "," "," ",Right,https://www.ebay.com/itm/333697380789?hash=item4db1e9f1b5:g:1uwAAOSwEOhfQf1y,0,55.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1uwAAOSwEOhfQf1y/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333697380789_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333697380789_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 700002644 Needle Assembly, PEEK, 30 µL, New & Sealed",P," "," "," "," ",Right,https://www.ebay.com/itm/255328070943?hash=item3b72bd2d1f:g:5rIAAOSwmSlh3wjl,0,99.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5rIAAOSwmSlh3wjl/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255328070943_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255328070943_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent - Seal holder integrated for 1290 pump",P," "," "," "," ",Right,https://www.ebay.com/itm/233497459610?hash=item365d887b9a:g:h9MAAOSwxW9eSdEM,0,280.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/h9MAAOSwxW9eSdEM/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233497459610_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233497459610_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 289008451 High Pressure Plug Pin 1/16"" 700002747 (Pack of 9)",P," "," "," "," ",Right,https://www.ebay.com/itm/274503107647?hash=item3fe9a9043f:g:SYoAAOSw7xlfaJeY,0,124.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SYoAAOSw7xlfaJeY/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/274503107647_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent G1364-86706 Analytical Tubing 0.25mm ID",P," "," "," "," ",Right,https://www.ebay.com/itm/233501708553?hash=item365dc95109:g:hhIAAOSwuENeT0ab,0,90.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/hhIAAOSwuENeT0ab/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233501708553_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233501708553_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary ST 0.12x105mm",P," "," "," "," ",Right,https://www.ebay.com/itm/233689606593?hash=item3668fc69c1:g:Sj8AAOSwOxBfQfNv,0,54.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Sj8AAOSwOxBfQfNv/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233689606593_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233689606593_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu rotor for low pressure valve",P," "," "," "," ",Right,https://www.ebay.com/itm/333462044072?hash=item4da3e2fda8:g:E8IAAOSw55peDB2F,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/E8IAAOSw55peDB2F/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333462044072_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333462044072_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tecan- 500ul seal kit",P," "," "," "," ",Right,https://www.ebay.com/itm/333555478611?hash=item4da974b053:g:tSQAAOSwIBJeeBvX,0,80.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tSQAAOSwIBJeeBvX/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333555478611_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333555478611_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
