"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Velp Scientifica 10000715 Pumps Motor Pumping Head Sp311/60",P,MEL8583," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10000715</li><li>Brand : Velp Scientifica</li></ul>",3203.74,2373.14,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WLIAAOSwOKFgum4z/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F204A0168 Ami4 Illuminated Magnetic Stirrer, 100-240V/50-60Hz",P,MEL8913," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F204A0168</li><li>Brand : Velp Scientifica</li></ul>",3205.75,2374.63,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/CIYAAOSwovRgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F203A0180 Digital Magnetic Stirrer, 100-240V 50-60Hz",P,MEL8905," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F203A0180</li><li>Brand : Velp Scientifica</li></ul>",3228.03,2391.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/QN0AAOSwUYJgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa201A0155 Dls Overhead Stirrer W/ Support And Stirring Shaftz",P,MEL8945," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA201A0155</li><li>Brand : Velp Scientifica</li></ul>",3239.16,2399.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/nRQAAOSwtYxgzdgK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F40300240 Ocb Open Circulating Bath, 230V/50-60Hz",P,MEL8932," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F40300240</li><li>Brand : Velp Scientifica</li></ul>",3317.13,2457.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/IwMAAOSwwElgzdgJ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F40310240 Ocb Open Circulating Bath, 115V/60Hz",P,MEL8933," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F40310240</li><li>Brand : Velp Scientifica</li></ul>",3317.13,2457.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/lE8AAOSwXh1gzdgK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F201A0150 Pw Analogical Overhead Stirrer, 110-230V/50-60Hz",P,MEL8889," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F201A0150</li><li>Brand : Velp Scientifica</li></ul>",3552.86,2631.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/NAcAAOSwUuxgzdgJ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa20100492 Ohs 60 Digital Overhead Stirrer, 230V/50-60Hz",P,MEL8942," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA20100492</li><li>Brand : Velp Scientifica</li></ul>",3560.29,2637.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/r8gAAOSwvWlgxvh7/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa20110492 Ohs 60 Digital Overhead Stirrer, 115V/60Hz",P,MEL8943," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Velp Scientifica</li><li>MPN : SA20110492</li></ul>",3560.29,2637.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/B3EAAOSwxk9gxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20100482 Ohs 60 Advance Overhead Stirrer, 230V/50-60Hz",P,MEL8875," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20100482</li><li>Brand : Velp Scientifica</li></ul>",3758.91,2784.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/drcAAOSwzHJgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20110482 Ohs 60 Advance Overhead Stirrer, 115V/60Hz",P,MEL8883," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20110482</li><li>Brand : Velp Scientifica</li></ul>",3758.91,2784.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/m38AAOSwnVJgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20100491 Ohs 100 Digital Overhead Stirrer, 230V/50-60Hz",P,MEL8877," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20100491</li><li>Brand : Velp Scientifica</li></ul>",4028.06,2983.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/t98AAOSw1Vhgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20110491 Ohs 100 Digital Overhead Stirrer, 115V/60Hz",P,MEL8885," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20110491</li><li>Brand : Velp Scientifica</li></ul>",4028.06,2983.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/qrIAAOSwxUFgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F203A0512 Msl50 Digital Magnetic Stirrer, 100-240V/50-60Hz",P,MEL8910," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F203A0512</li><li>Brand : Velp Scientifica</li></ul>",4106.03,3041.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/hXIAAOSwODlgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F105A0108 Jlt4 Digital Flocculator, 100-240V/50-60Hz",P,MEL8866," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F105A0108</li><li>Brand : Velp Scientifica</li></ul>",4274.95,3166.63,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/XMEAAOSwwllgzdgL/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20500530 Multi-Hs 6 Digital Hot Plate Stirrer, 230V/50-60Hz",P,MEL8919," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20500530</li><li>Brand : Velp Scientifica</li></ul>",4492.13,3327.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ViIAAOSw-s9gtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20510530 Multi-Hs 6 Digital Hot Plate Stirrer, 115V/60Hz",P,MEL8924," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20510530</li><li>Brand : Velp Scientifica</li></ul>",4492.13,3327.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/c3YAAOSwGtZgtMiU/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20500420 Am4 Multi-Positions Hot Plate Stirrer, 230V/50-60Hz",P,MEL8916," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20500420</li><li>Brand : Velp Scientifica</li></ul>",4566.38,3382.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/tdMAAOSwLQFgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20100481 Ohs 100 Advance Overhead Stirrer, 230V/50-60Hz",P,MEL8874," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20100481</li><li>Brand : Velp Scientifica</li></ul>",4640.63,3437.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/22wAAOSwBUVgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20110481 Ohs 100 Advance Overhead Stirrer, 115V/60Hz",P,MEL8882," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20110481</li><li>Brand : Velp Scientifica</li></ul>",4640.63,3437.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/c-gAAOSwFtNgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F105A0111 Fc4S Flocculator, 4 Positions, 100-240V/50-60Hz",P,MEL8868," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F105A0111</li><li>Brand : Velp Scientifica</li></ul>",4865.24,3603.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/xhcAAOSwsIJgzdgI/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F105A0109 Jlt6 Digital Flocculator, 100-240V/50-60Hz",P,MEL8867," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F105A0109</li><li>Brand : Velp Scientifica</li></ul>",4900.50,3630,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/AocAAOSwbzpgzdgJ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa10200136 Bod Sensor System 6, 500 Ml, 230V/50-60Hz",P,MEL8935," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Velp Scientifica</li><li>MPN : SA10200136</li></ul>",4915.35,3641,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/0wEAAOSwcBFgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa10210136 Bod Sensor System 6, 500 Ml, 115V/60Hz",P,MEL8938," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA10210136</li><li>Brand : Velp Scientifica</li></ul>",4915.35,3641,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/OGsAAOSwCrVgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20100490 Ohs 200 Digital Overhead Stirrer, 230V/50-60Hz",P,MEL8876," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20100490</li><li>Brand : Velp Scientifica</li></ul>",5390.55,3993,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/n5kAAOSwpmJgxvh7/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20110490 Ohs 200 Digital Overhead Stirrer, 115V/60Hz",P,MEL8884," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20110490</li><li>Brand : Velp Scientifica</li></ul>",5390.55,3993,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/74sAAOSwSfJgxvh7/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa20900010 Ov5 Homogenizer Support And Dispersing Tool",P,MEL8957," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA20900010</li><li>Brand : Velp Scientifica</li></ul>",5520.49,4089.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/MMcAAOSwr5dgzdgM/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20500425 Am4 Digital Pro Hot Plate Stirrer, 230V/50-60Hz",P,MEL8917," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20500425</li><li>Brand : Velp Scientifica</li></ul>",5522.35,4090.63,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/3xAAAOSwOSBgtMiU/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20500531 Multi-Hs 15 Digital Hot Plate Stirrer, 230V/50-60Hz",P,MEL8920," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20500531</li><li>Brand : Velp Scientifica</li></ul>",5852.76,4335.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/CoUAAOSw7CtgtMiU/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20510531 Multi-Hs 15 Digital Hot Plate Stirrer, 115V/60Hz",P,MEL8925," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20510531</li><li>Brand : Velp Scientifica</li></ul>",5852.76,4335.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/XZ4AAOSwo~9gtMiV/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F105A0112 Fc6S Flocculator, 6 Positions, 100-240V/50-60Hz",P,MEL8869," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F105A0112</li><li>Brand : Velp Scientifica</li></ul>",6019.83,4459.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/H0MAAOSwWDlgzdgJ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sb10200146 Respirometric Sensor 6 500Ml No Databox 230V/50-60Hz",P,MEL8958," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SB10200146</li><li>Brand : Velp Scientifica</li></ul>",6420.78,4756.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/N5YAAOSw42Fgxvh9/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sb10210146 Respirometric Sensor 6, 500Ml, No Databox, 115V/60Hz",P,MEL8960," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SB10210146</li><li>Brand : Velp Scientifica</li></ul>",6420.78,4756.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/xOIAAOSwyWlgxvh7/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa20500425 Am4 Digital Hot Plate Stirrer System, 230V/50-60Hz",P,MEL8950," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA20500425</li><li>Brand : Velp Scientifica</li></ul>",6502.45,4816.63,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/-DkAAOSwZmFgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20100480 Ohs 200 Advance Overhead Stirrer, 230V/50-60Hz",P,MEL8873," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20100480</li><li>Brand : Velp Scientifica</li></ul>",6584.13,4877.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/mkUAAOSwbl9gxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20110480 Ohs 200 Advance Overhead Stirrer, 115V/60Hz",P,MEL8881," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20110480</li><li>Brand : Velp Scientifica</li></ul>",6584.13,4877.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/vHsAAOSwUztgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sb10200156 Sensor 6 Maxi, 1000 Ml, No Databox, 230V/50-60Hz",P,MEL8959," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SB10200156</li><li>Brand : Velp Scientifica</li></ul>",7092.74,5253.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/VbkAAOSw7Jpgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sb10210156 Sensor 6 Maxi, 1000 Ml, No Databox, 115V/60Hz",P,MEL8961," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SB10210156</li><li>Brand : Velp Scientifica</li></ul>",7092.74,5253.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/9LsAAOSw9Ttgxvh9/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa10210146 Respirometric Sensor System 6, 500 Ml, 115V/60Hz",P,MEL8940," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Velp Scientifica</li><li>MPN : SA10210146</li></ul>",7335.90,5434,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/JpUAAOSwcCNgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa10200137 Bod Sensor System 10, 500 Ml, 230V/50-60Hz",P,MEL8936," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA10200137</li><li>Brand : Velp Scientifica</li></ul>",7412.01,5490.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/HVcAAOSwkZ9gxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa10210137 Bod Sensor System 10, 500 Ml, 115V/60Hz",P,MEL8939," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA10210137</li><li>Brand : Velp Scientifica</li></ul>",7412.01,5490.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WZoAAOSwYotgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
