"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Klein Tools Thermal Imager Hot Cold Spot Imaging USB Rechargeable Large LCD",P," "," "," "," ",Right,https://www.ebay.com/itm/294766992037?hash=item44a17b5aa5:g:0FAAAOSw0yph70UK,0,326.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0FAAAOSw0yph70UK/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/294766992037_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/294766992037_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR ONE Pro Thermal Imaging Camera for Android micro USB, Professional... ",P," "," "," "," ",Right,https://www.ebay.com/itm/265791231515?hash=item3de264561b:g:JrsAAOSwoP1i2n7t,0,384.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JrsAAOSwoP1i2n7t/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265791231515_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265791231515_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7"" LCD 30M Pipe Pipeline Inspection Camera Drain Sewer Endoscope Waterproof IP68",P," "," "," "," ",Right,https://www.ebay.com/itm/224361544822?hash=item343cfd7c76:g:RTAAAOSww3hifg73,0,310.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RTAAAOSww3hifg73/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224361544822_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224361544822_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Seek Thermal Compact ? All-Purpose Thermal Imaging Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/403563696158?hash=item5df645501e:g:Yo4AAOSwOTNiPQPr,0,253.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Yo4AAOSwOTNiPQPr/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403563696158_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403563696158_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vue Pro 640: 9mm, 69˚ FOV 9Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/154834011227?hash=item240cd3845b:g:QBIAAOSwm75iAXOo,0,3839.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QBIAAOSwm75iAXOo/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vue Pro 640: 19mm, 32˚ FOV 9Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/155111924386?hash=item241d6422a2:g:0gIAAOSwH79i8n3r,0,3839.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0gIAAOSwH79i8n3r/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA W1149 WiFi Dual Camera Borescope, ⌀ 4.9mm, 3.6ft Long, Semi-Rigid IP67",P," "," "," "," ",Right,https://www.ebay.com/itm/275140121309?hash=item400fa112dd:g:ueoAAOSwZwRh8dQo,0,299.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ueoAAOSwZwRh8dQo/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"REED INSTRUMENTS R9000-RCH Replacement Camera Head for R9000 HD Video",P," "," "," "," ",Right,https://www.ebay.com/itm/274908285255?hash=item4001cf8947:g:UbcAAOSwfuxhGr11,0,337.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/UbcAAOSwfuxhGr11/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA VA 800 Articulating USB Borescope, ⌀ 8.5mm 31.5"" Long 180° Bending,",P," "," "," "," ",Right,https://www.ebay.com/itm/284625465704?hash=item4244fff168:g:JfMAAOSwTgBh8Wwq,0,430.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JfMAAOSwTgBh8Wwq/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rsrteng 7'' 4K CCTV Camera Tester WIFI CVI TVI PoE IPS Touch Screen IPC-7200",P," "," "," "," ",Right,https://www.ebay.com/itm/175317556510?hash=item28d1bd9d1e:g:RSMAAOSwi0hip3tf,0,378.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RSMAAOSwi0hip3tf/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175317556510_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175317556510_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR TG267 Thermal Camera, Ideal for Commercial Electrical, Facility Maintenance",P," "," "," "," ",Right,https://www.ebay.com/itm/325078854153?hash=item4bb035aa09:g:OKUAAOSwNhFiHplg,0,787.47,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/OKUAAOSwNhFiHplg/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/325078854153_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/325078854153_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EXFO Single Port Light Source 850/1300nm SC Adapter FLS60012DEIEUI91",P," "," "," "," ",Right,https://www.ebay.com/itm/254484244617?hash=item3b40716889:g:vv0AAOSwabBeIbEc,0,977.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/vv0AAOSwabBeIbEc/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Olympus IPLEX RT 6mm/2m Videoscope - RVI Borescope Videoprobe GE Waygate NDT",P," "," "," "," ",Right,https://www.ebay.com/itm/255488552777?hash=item3b7c4def49:g:YUkAAOSwGIViWFu9,0,11999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YUkAAOSwGIViWFu9/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255488552777_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255488552777_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vue Pro R 640: 13mm, 45˚ FOV 30Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/154979030488?hash=item24157855d8:g:uc0AAOSwPpRicoUB,0,5099.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uc0AAOSwPpRicoUB/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HDV640: HD VideoScope Kit with Handset/Articulating Probe",P," "," "," "," ",Right,https://www.ebay.com/itm/154834283972?hash=item240cd7adc4:g:E0gAAOSwxPpiAZtx,0,3099.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/E0gAAOSwxPpiAZtx/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Accessory Starter Kit for AX8",P," "," "," "," ",Right,https://www.ebay.com/itm/154834009544?hash=item240cd37dc8:g:Gf8AAOSwVg1iAXOW,0,447.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Gf8AAOSwVg1iAXOW/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SEWEREYE INSPECTION CAMERA 1'' SYSTEM, LOCATOR, 512hz SONDE TRANSMITTER",P," "," "," "," ",Right,https://www.ebay.com/itm/334313661479?hash=item4dd6a5a427:g:DU0AAOSwgINh-aun,0,3195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DU0AAOSwgINh-aun/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334313661479_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334313661479_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 6SE7090-0XX84-0AB0 MASTERDRIVES CUVC CONTROL BOARD CONTROLLER PLC NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/191428086195?hash=item2c9200c9b3:g:MWYAAOSwkNZUdsYU,0,810.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MWYAAOSwkNZUdsYU/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/191428086195_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RIDGID 36848 Inspection Camera,3.5"" Monitor Size",P," "," "," "," ",Right,https://www.ebay.com/itm/314139622954?hash=item49242e3e2a:g:N3cAAOSwVMpjGpJt,0,406.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/N3cAAOSwVMpjGpJt/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314139622954_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VS70-6: Stainless Steel Engine Inspection VideoScope Kit (VS70 + VSS65-12S)",P," "," "," "," ",Right,https://www.ebay.com/itm/154834199271?hash=item240cd662e7:g:ekoAAOSwC35iAY13,0,3469.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ekoAAOSwC35iAY13/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dino-Lite RK-06A Adjustable Precision Mount",P," "," "," "," ",Right,https://www.ebay.com/itm/265885055870?hash=item3de7fbfb7e:g:fgAAAOSwtIdjIbI6,0,279.09,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fgAAAOSwtIdjIbI6/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265885055870_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265885055870_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA VA-4-3920 Articulating LCD Borescope, ⌀ 3.9mm 6.6ft Long, 4.5"" Monitor,",P," "," "," "," ",Right,https://www.ebay.com/itm/284626605419?hash=item424511556b:g:Zf8AAOSwiE1h8pzl,0,4974.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Zf8AAOSwiE1h8pzl/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA UV-4-6015 Articulating LCD Borescope, ⌀ 6mm 5ft Long, 4.5"" Monitor,",P," "," "," "," ",Right,https://www.ebay.com/itm/275141023422?hash=item400faed6be:g:LgsAAOSwNtth8ra0,0,8999.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LgsAAOSwNtth8ra0/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA VA-2-3930 Articulating LCD Borescope, ⌀ 3.9mm, 10ft Long, 4.5"" Monitor,",P," "," "," "," ",Right,https://www.ebay.com/itm/284625740610?hash=item4245042342:g:1dQAAOSwiith8a~g,0,3999.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1dQAAOSwiith8a~g/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA VA 150 G Articulating LCD Borescope, ⌀ 6mm, 32"" Long, 175°, 2.7""",P," "," "," "," ",Right,https://www.ebay.com/itm/274874632310?hash=item3fffce0876:g:FQcAAOSwuAdg91dI,0,361.17,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/FQcAAOSwuAdg91dI/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/274874632310_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RIDGID 55898 Inspection Camera,3.5"" Monitor Size",P," "," "," "," ",Right,https://www.ebay.com/itm/314139624113?hash=item49242e42b1:g:fXsAAOSwVFtjGpKC,0,897.41,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fXsAAOSwVFtjGpKC/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314139624113_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR AX8 Thermal Imaging Camera for Continuous Condition and Safety Monitoring",P," "," "," "," ",Right,https://www.ebay.com/itm/275150362164?hash=item40103d5634:g:pTAAAOSwY~piAekO,0,1512.34,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pTAAAOSwY~piAekO/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275150362164_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275150362164_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Flir E6-XT 240 x 180 Magnification Handheld Thermal Camera with Extended Tempera",P," "," "," "," ",Right,https://www.ebay.com/itm/384365936929?hash=item597dfec121:g:x2wAAOSw97df10SR,0,3700.26,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/x2wAAOSw97df10SR/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL DCS1600HP Video Borescope,3.5 In,39 In Shaft",P," "," "," "," ",Right,https://www.ebay.com/itm/314075542161?hash=item49205c7291:g:1OIAAOSwdrpi02du,0,1226.93,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1OIAAOSwdrpi02du/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314075542161_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"B1L 160 X 120 IR Resolution Thermal Imaging Camera with Wifi, 25Hz Refresh Rate,",P," "," "," "," ",Right,https://www.ebay.com/itm/125556876275?hash=item1d3bc5e3f3:g:2-sAAOSw~s1jRPqK,0,673.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2-sAAOSw~s1jRPqK/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125556876275_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125556876275_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"E4: Wi-Fi",P," "," "," "," ",Right,https://www.ebay.com/itm/155011100658?hash=item241761aff2:g:q~AAAOSwpAlij6IF,0,1049.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/q~AAAOSwpAlij6IF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA GB 460 M Gun Barrel Borescope, ⌀ 4mm 24"" Long Rigid, Manual Focus, 4.5""",P," "," "," "," ",Right,https://www.ebay.com/itm/284374891268?hash=item4236107b04:g:x94AAOSw7qhg8tnB,0,399.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/x94AAOSw7qhg8tnB/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA GB 460 W Gun Barrel Borescope, ⌀4mm 24""L, Rigid, Manual Focus, WiFi Box",P," "," "," "," ",Right,https://www.ebay.com/itm/284375342059?hash=item4236175beb:g:Or8AAOSwG~Fg83bC,0,359.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Or8AAOSwG~Fg83bC/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Restoration Contractor's Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/154834284447?hash=item240cd7af9f:g:VkcAAOSw0KRiAZt0,0,652.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/VkcAAOSw0KRiAZt0/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HDV610: HD VideoScope Kit with 5.5mm Flexible Probe",P," "," "," "," ",Right,https://www.ebay.com/itm/154834291903?hash=item240cd7ccbf:g:GcgAAOSwM0piAZ3R,0,1999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/GcgAAOSwM0piAZ3R/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR ONE Pro - iOS",P," "," "," "," ",Right,https://www.ebay.com/itm/154950414122?hash=item2413c3af2a:g:IXEAAOSwF4RiWekF,0,430.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/IXEAAOSwF4RiWekF/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Klein TI250 Cordless Rechargeable Thermal Imager w/ Micro-USB Charging Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/314128761581?hash=item49238882ed:g:MzwAAOSwet5jEMU5,0,394.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MzwAAOSwet5jEMU5/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314128761581_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314128761581_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HDV600: High Definition Videoscope (Monitor Only)",P," "," "," "," ",Right,https://www.ebay.com/itm/154834291871?hash=item240cd7cc9f:g:wF0AAOSwh5RiHmg6,0,1699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wF0AAOSwh5RiHmg6/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"220 x 160 IR Resolution HTI Thermal Imager, Handheld 35200 Pixels Thermal ",P," "," "," "," ",Right,https://www.ebay.com/itm/285002900944?hash=item425b7f25d0:g:zy4AAOSwtWljSuDX,0,556.40,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/zy4AAOSwtWljSuDX/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/285002900944_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/285002900944_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IPC Camera Tester 4inch Display 4K H265 IP 8MP CVI 8MP TVI 5MP AHD CCTV Camer...",P," "," "," "," ",Right,https://www.ebay.com/itm/275157711963?hash=item4010ad7c5b:g:EzAAAOSwWZxiAe8O,0,315.44,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EzAAAOSwWZxiAe8O/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275157711963_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275157711963_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
