"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"schmersal srb 201zh-24v safety relay, 24vdc",P,MQY3052," ",schmersal," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Schmersal</li><li>Coil Voltage : 24VDC</li><li>Shelf : F-18 Tub 13</li><li>Input Voltage : 24VDC</li><li>Input Amperage : 2A</li><li>Output Voltage : 230VAC</li><li>Output Amperage : 6A</li><li>MPN : SRB 201ZH-24V</li><li>Model : SRB 201ZH-24V</li><li>Country/Region of Manufacture : Germany</li></ul>",337.50,135,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/npQAAOSwDEhdxeMq/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton cutler-hammer e50sbl heavy duty limit switch, 12v ac, 125v dc",P,MQY3159," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Eaton Cutler-Hammer</li><li>Shelf : D-10 Tub 3</li><li>Part Number : E50SBL</li><li>Manufacturer : Eaton Cutler-Hammer</li><li>Type : Limit Switch</li><li>MPN : E50SBL</li><li>Model : E50SBL</li><li>Country/Region of Manufacture : Mexico</li><li>Current Type : AC/DC</li><li>Maximum Amperage : 10 Amp</li></ul>",350.00,140,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/McYAAOSwmhZhuinw/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mean well drp-480-24 switching regulator power supply",P,MQY2833," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Mean Well</li><li>Shelf : F-16 Tub 14</li><li>Hz : 50/60</li><li>Part Number : DRP-480-24</li><li>Manufacturer : Mean Well</li><li>MPN : DRP-480-24</li><li>Country/Region of Manufacture : Taiwan</li></ul>",350.00,140,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/xLoAAOSwwyxjdSfh/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nec corp. 163-551718-001 printed circuit board",P,MQY2990," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : NEC Corporation</li><li>Shelf : File Cabinet 1</li><li>Part Number : 163-551718-001</li><li>Manufacturer : NEC Corporation</li><li>Type : Printed Circuit Board</li><li>MPN : 163-551718-001</li><li>Model : 163-551718-001</li><li>Country/Region of Manufacture : Japan</li><li>PCB Type : Single-Sided PCB</li></ul>",350.00,140,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/bZsAAOSw2qFil63X/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nec corporation 163-551718-001 & 163-551719-001 circuit board",P,MQY3020," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : NEC Corporation</li><li>Shelf : File Cabinet 1</li><li>Controller Platform : DI05</li><li>Part Number : 163-551719-001</li><li>Manufacturer : NEC Corporation</li><li>Type : Circuit Board</li><li>MPN : 163-551718-001</li><li>Model : 163-551719-001</li><li>Country/Region of Manufacture : Japan</li></ul>",350.00,140,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/3HMAAOSwReBh1xD9/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"smc ifw510-03-02 flow switch with neon light 125 vac, 10 min flow rate new",P,MQY3388," ",smc," ",Right,"<ul><li> Condition : New  </li><li>Brand : SMC</li><li>Other : With Green Neon Light</li><li>Coil Voltage : 125 Vac</li><li>Shelf : J-50</li><li>R/Min : 10/min</li><li>Amperage : 5 Amp</li><li>Manufacturer : SMC</li><li>Type : Flow Switch</li><li>MPN : IFW510-03-02</li><li>Model : IFW510-03-02</li><li>Country/Region of Manufacture : Japan</li></ul>",350.00,140,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/f6YAAOSwdClgsREM/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"c&d technologies pec4145 laser power supply 24 v input, 18.5 kv output",P,MQY2860," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : C&D Technologies</li><li>Voltage : 24 V Input, 18.5 KV Output</li><li>Shelf : F-13 Tub 1</li><li>Manufacturer : C&D Technologies</li><li>Type : Power Supply</li><li>MPN : PEC4145</li><li>Model : PEC4145</li><li>Country/Region of Manufacture : United States</li></ul>",362.50,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/qc0AAOSwqRpgsREW/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"c&d technologies pec4145 laser power supply 24 vdc input 15.1 vkp output",P,MQY2895," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : C&D Technologies</li><li>Country/Region of Manufacture : United States</li><li>MPN : PEC4145</li></ul>",362.50,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/yyoAAOSwH-daDFbv/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton fd3060l circuit breaker, 60 amp, 3-pole, 600v ac, 250v dc",P,MQY2836," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Eaton</li><li>Voltage : 600 VAC / 250 VDC</li><li>Shelf : J-10</li><li>Part Number : FD3060L</li><li>Manufacturer : Eaton</li><li>Type : Industrial Circuit Breaker</li><li>MPN : FD3060L</li><li>Model : FD3060L</li><li>Number of Poles : 3</li><li>Mounting Style : Bolt-On</li><li>Current Type : AC/DC</li><li>Maximum Amperage : 60 A</li><li>Control Style : Switch</li></ul>",362.50,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/IBcAAOSwsl5iILsD/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"lenze erbd100r600w brake resistor, 100 ohm, 5.5 kw, 600 w, 800v dc, 180° c",P,MQY2907," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Lenze</li><li>Shelf : E-13</li><li>Part Number : ERBD100R600W</li><li>Manufacturer : Lenze</li><li>Type : Brake Resistor</li><li>MPN : ERBD100R600W</li><li>Model : ERBD100R600W</li></ul>",362.50,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/Fd8AAOSwwzlgw481/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"saginaw control sce-36n2406lp industrial control panel enclosure w/ hardware",P,MQY2992," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Saginaw Control & Engineering</li><li>Shelf : Freight</li><li>Part Number : SCE-36N2406LP</li><li>Manufacturer : Saginaw Control & Engineering</li><li>Type : Industrial Enclosure</li><li>MPN : SCE-36N2406LP</li><li>Model : SCE-36N2406LP</li><li>Country/Region of Manufacture : United States</li><li>Box Shape : Rectangular</li></ul>",362.50,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/5GcAAOSwLyxivbHv/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"square d h363 heavy duty enclosed safety switch 600vac 100a",P,MQY2863," ","square d "," ",Right,"<ul><li> Condition : Used  </li><li>Shelf : I-17</li><li>Hz : 50/60Hz</li><li>Series : F05</li><li>Coil Voltage : 480V</li><li>Part Number : AL-40</li><li>Enclosure Type : Type 1</li><li>Phase : 3</li><li>Amperage : 100A</li><li>Poles : 3</li><li>Horse Power : 55.95Hp(75KW)</li><li>Manufacturer : Square D</li><li>KW : 75KW Max</li><li>Country/Region of Manufacture : USA</li><li>Suitable For : Indoors</li><li>Number of Throws : 1</li><li>MPN : H363</li><li>Item Length : 6.38 in</li><li>Current Type : AC/DC</li><li>Item Height : 21.25 in</li><li>Item Width : 10.25 in</li><li>Color : Gray</li><li>Orientation : Vertical</li><li>Brand : Square D</li><li>Operation Method : On/Off</li><li>Application : Commercial</li><li>Voltage : 600 V</li><li>Number in Pack : 1</li><li>Mounting Style : Surface Mounting</li><li>Maximum Amperage : 100 A</li><li>Current Rating : 100 A</li><li>Type : Fuse-Switch Disconnector</li><li>Model : H363</li><li>Number of Poles : 1</li><li>MPN : H363</li></ul>",362.50,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/IS0AAOSwwNVjbWpS/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"watlow controls md10-1000-0u00 mercury relay, 600v ac res 50a",P,MQY3043," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Watlow Controls</li><li>Shelf : C-14 Tub 1</li><li>Coil Voltage : 120V AC</li><li>Part Number : MD10-1000-0U00</li><li>Manufacturer : Watlow Controls</li><li>Type : Mercury Relay</li><li>MPN : MD10-1000-0U00</li><li>Model : MD10-1000-0U00</li><li>Country/Region of Manufacture : United States</li><li>Maximum Amperage : 60 A</li></ul>",362.50,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/JzcAAOSws6Zihmhb/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"dynisco pt370dhf-3.5m pressure transducer 0-3500 psi, 10vdc 224545",P,MQY2741," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Dynisco</li><li>Coil Voltage : 10 VDC</li><li>Shelf : R-6</li><li>PSI : 0-3500</li><li>Manufacturer : Dynisco</li><li>MPN : PT370DHF-3.5M</li><li>Model : PT370DHF-3.5M</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/eJYAAOSwwCxgsRET/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"finmotor fin1200hv.010.v line filter 0/440vac 50/60hz 3x10a",P,MQY2780," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FINMOTOR</li><li>Voltage : 250/600Vac</li><li>Shelf : D-6</li><li>Hz : 50/60Hz</li><li>Amperage : 3x30A</li><li>Manufacturer : FINMOTOR</li><li>Type : Line Filter</li><li>Model : FIN1200HV.030.V</li><li>Country/Region of Manufacture : United States</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/d3EAAOSwsGpgsREl/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"finmotor fin1200hv.030.v line filter 250/600vac 50/60hz 3x30a",P,MQY2751," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FINMOTOR</li><li>Voltage : 250/600Vac</li><li>Shelf : D-6 Tub 4</li><li>Hz : 50/60Hz</li><li>Amperage : 3x30A</li><li>Manufacturer : FINMOTOR</li><li>Type : Line Filter</li><li>Model : FIN1200HV.030.V</li><li>Country/Region of Manufacture : United States</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/xHkAAOSwTt5gsREg/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"keyence gl-rp10ns main unit connection cable, 10m",P,MQY2766," ",keyence," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Keyence</li><li>Shelf : J-92</li><li>Part Number : GL-RP10NS</li><li>Manufacturer : Keyence</li><li>Type : Cable Connector</li><li>MPN : GL-RP10NS</li><li>Model : GL-RP10NS</li><li>Country/Region of Manufacture : China</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/gyQAAOSwE7NhAvgX/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"lambda drp600-1 power supply 600w 47-63hz",P,MQY2774," ",lambda," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Lambda</li><li>Shelf : F-13</li><li>Hz : 47-63</li><li>Input Voltage : 115/230Vac</li><li>Input Amperage : 12/6A</li><li>Output Voltage : 24VDC</li><li>Output Amperage : 20A</li><li>Manufacturer : Lambda</li><li>Type : Power Supply</li><li>MPN : DRP600-1</li><li>Model : DRP600-1</li><li>Country/Region of Manufacture : Germany</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/oxIAAOSwEqhhLOf8/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"meggitt 6se3290-0db87-2ra0 braking resistor, 150 watt, 900v dc, 3000w",P,MQY2767," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Meggitt</li><li>Shelf : J-53</li><li>Part Number : 6SE3290-0DB87-2RA0</li><li>Manufacturer : Meggitt</li><li>Type : Brake Resistor</li><li>MPN : 6SE3290-0DB87-2RA0</li><li>Model : 6SE3290-0DB87-2RA0</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/RbIAAOSwTvhgumwO/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi nf100-swu 75a no fuse circuit breaker 3 pole",P,MQY2791," ","mitsubishi "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Mitsubishi</li><li>Shelf : J-7</li><li>Series : NF100</li><li>Part Number : NF100-SWU</li><li>Manufacturer : Mitsubishi</li><li>Type : Molded Case Circuit Breaker</li><li>MPN : NF100-SWU</li><li>Model : NF100-SWU</li><li>Country/Region of Manufacture : Japan</li><li>Number of Poles : 3</li><li>Reset Actuator Type : Toggle</li><li>Current Rating : 75 A</li><li>Mounting Style : Panel Mounting</li><li>Circuit Breaker Type : Molded Case Circuit Breaker</li><li>Voltage Rating (AC) : 240/480 VAC</li><li>Maximum Amperage : 75 A</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/d5gAAOSwUKthVLPf/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"moeller nzm 6-200 circuit breaker w/ zm6-200 trigger block 200a",P,MQY2742," ",moeller," ",Right,"<ul><li> Condition : Used  </li><li>Shelf : J-13</li><li>Hz : 50/60Hz</li><li>Amperage : 200A</li><li>Manufacturer : Moeller</li><li>MPN : NZM6-200</li><li>Current Type : AC</li><li>Color : Black</li><li>Brand : Moeller</li><li>Voltage : 690 V</li><li>Maximum Amperage : 200 A</li><li>Number of Phases : 3</li><li>Current Rating : 151-200 A</li><li>Type : Circuit Breaker</li><li>Model : NZM6-200</li><li>Number of Poles : 3</li><li>MPN : NZM6200</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/XhYAAOSwiV9jSVqG/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nemic lambda sr110-28/pv power supply 28v 4.2a",P,MQY2756," ","nemic lambda"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Nemic Lambda</li><li>Voltage : 28V</li><li>Shelf : F-15 Tub 4</li><li>Amperage : 4.2Amps</li><li>Manufacturer : Nemic Lambda</li><li>Type : Power Supply</li><li>MPN : SR110-28/PV</li><li>Model : SR110-28/PV</li><li>Country/Region of Manufacture : Japan</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/2hUAAOSwJJ5g3IBx/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"omron e3c-2 photo electric switch",P,MQY2793," ","omron "," ",Right,"<ul><li> Condition : New  </li><li>Model : E3C-2</li><li>Country/Region of Manufacture : Japan</li><li>Brand : Omron</li><li>MPN : E3C-2</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/rlYAAOSwm3paDwIj/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"patlite cla1s-24 led light bar 120 mm",P,MQY2739," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Patlite</li><li>Voltage : 24Vdc</li><li>Shelf : J-35</li><li>Length : 120 MM</li><li>Manufacturer : Patlite</li><li>Type : LED Light Bar</li><li>MPN : CLA1S-24</li><li>Model : CLA1S-24</li><li>Country/Region of Manufacture : Taiwan</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/iiUAAOSwtfVgsREV/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"pilz pnoz x2.3p 24vacdc 3n/o safety relay 24 vac/vdc",P,MQY2731," ",pilz," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Pilz</li><li>Coil Voltage : 24 Vac/Vdc</li><li>Shelf : F-18 Tub 11</li><li>Manufacturer : Pilz</li><li>Type : Safety Relay</li><li>MPN : PNOZ X2.3P 24VACDC 3N/O</li><li>Model : PNOZ X2.3P 24VACDC 3N/O</li><li>Country/Region of Manufacture : Germany</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/u~cAAOSwExJgsRDn/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"sato usrs pcb-rev.1.3 hs rs-232c ethernet print server pcb, 1 x 10/100 base",P,MQY2763," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Sato</li><li>Shelf : D-3</li><li>Part Number : HS RS-232C</li><li>Manufacturer : Sato</li><li>Type : Ethernet Print Server PCB</li><li>MPN : HS RS-232C</li><li>Model : HS RS-232C</li><li>Country/Region of Manufacture : China</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/VUYAAOSwLjtiQxIz/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens hnf362jw safety switch, 60 amp, 3 pole, 3r, 600v, non-fused",P,MQY2723," ",siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>Coil Voltage : 600 VDC Max</li><li>Shelf : J-98</li><li>Enclosure Type : 3R Outdoor Dust Tight</li><li>Amperage : 60 Amp</li><li>Poles : 3 Pole</li><li>Manufacturer : Siemens</li><li>Style : Non-Fused</li><li>Type : Safety Switch Disconnect</li><li>MPN : HNF362JW</li><li>Model : HNF362JW</li><li>Country/Region of Manufacture : Germany</li><li>Termination Type : Screw</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/rtIAAOSwb15cGQoc/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens simatic c1 6ec1 710-3a doppel block module new",P,MQY2789," ",siemens," ",Right,"<ul><li> Condition : New  </li><li>Brand : Siemens</li><li>Shelf : E-10 tub 1</li><li>Series : Simatic</li><li>Controller Platform : C1</li><li>Manufacturer : Siemens</li><li>Type : Doppel Block Module</li><li>MPN : 6EC1 710-3A</li><li>Model : 6EC1 710-3A</li><li>Country/Region of Manufacture : Germany</li></ul>",375.00,150,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Parts",https://i.ebayimg.com/images/g/sAIAAOSwD1pgsREQ/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
