"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"NEW SIEMENS SIMATIC Communication Processor 6GK7443-1EX20-0XE0",P," "," "," "," ",Right,https://www.ebay.com/itm/385861112604?hash=item59d71d531c:g:cGMAAOSw2mpkxc2Q,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/cGMAAOSw2mpkxc2Q/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZdIAAOSwBcdkxc2P/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SMC NCDPX2N25-300 NCDPX2N25-300-A73L PNEUMATIC SLIDE ",P," "," "," "," ",Right,https://www.ebay.com/itm/383819135216?hash=item595d6738f0:g:xA8AAOSw3L1ftp84,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/xA8AAOSw3L1ftp84/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LANNG & STELMAN PIGGY BACK MPC 2000 K31-52095-00R 92-233000-023 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/352622330538?hash=item5219edc2aa:g:U1UAAOSwR69ckkUZ,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/U1UAAOSwR69ckkUZ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mSAAAOSwLMRckkUb/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLEX CABLE FC-1326-CPB1T-L-10221-E050 CABLE ASSEMBLY 50METER ",P," "," "," "," ",Right,https://www.ebay.com/itm/165931111047?hash=item26a243d287:g:iMsAAOSwIiBlpty6,0,745.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/iMsAAOSwIiBlpty6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/WIsAAOSw1khlpty6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3psAAOSwDxhlpty6/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NKE PNEUMATIC GRIPPER CH73-DO CH73-D0 NEW IN BOX ",P," "," "," "," ",Right,https://www.ebay.com/itm/352659998323?hash=item521c2c8673:g:cLwAAOSwU9xUPp~p,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/cLwAAOSwU9xUPp~p/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/cSIAAOSwU9xUPp~t/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW BOSCH R900550933 HYDRAULIC SPOOL VALVE 4WE6U10B62/EG24K4",P," "," "," "," ",Right,https://www.ebay.com/itm/353434271762?hash=item524a530012:g:kuEAAOSwg~JgXyt~,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/kuEAAOSwg~JgXyt~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW BECKHOFF EL1809 MU1809 Multivac #  Digital Input Module  USA",P," "," "," "," ",Right,https://www.ebay.com/itm/275503698055?hash=item40254cd087:g:WfwAAOSwRnJirIkl,0,111.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/WfwAAOSwRnJirIkl/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Siemens S7-200 Memory Cartridge 32K for CPU 22X ",P," "," "," "," ",Right,https://www.ebay.com/itm/134593408558?hash=item1f56646e2e:g:WXoAAOSwdVhkd4rU,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/WXoAAOSwdVhkd4rU/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SCHUNK PKG 80 / PKG80 PNEUMATIC GRIPPER 307104",P," "," "," "," ",Right,https://www.ebay.com/itm/284097097483?hash=item422581af0b:g:568AAOSwX1xfwrWM,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/568AAOSwX1xfwrWM/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Starrett 2 to 3"" Range, 0.0001"" Graduation, Mechanical Outside Micrometer Rat...",P," "," "," "," ",Right,https://www.ebay.com/itm/283416610044?hash=item41fcf244fc:g:qLkAAOSw-29ZSTG1,0,508.20,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/qLkAAOSw-29ZSTG1/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Laser Tools Co. 1 Beam 500' Max Range Center Point Alignment Laser Red Beam, ...",P," "," "," "," ",Right,https://www.ebay.com/itm/282535180966?hash=item41c868baa6:g:FyMAAOSwkP9fM~zH,0,364.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/FyMAAOSwkP9fM~zH/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GMW GOSSEN MULLER WEIGERT METER LS224 SERIES 200 A2025254 230VAC 4-20MA NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/283418171195?hash=item41fd0a173b:g:AEYAAOxyVaBSubRK,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/AEYAAOxyVaBSubRK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/wuQAAOxydlFSubRO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nfcAAOxy63FSubRT/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NAMCO ET320-22420 PXSW-M12-SH-80-250VAC-MICRO-#71479 NEW NORMALY OPEN",P," "," "," "," ",Right,https://www.ebay.com/itm/383710435987?hash=item5956ec9a93:g:elEAAMXQupJRFrD-,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/elEAAMXQupJRFrD-/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SCHNEIDER ELECTRIC LC1-D50N7 / LC1D50N7 415VAC COIL CONTACTOR 40HP ",P," "," "," "," ",Right,https://www.ebay.com/itm/284309515124?hash=item42322aeb74:g:pdwAAOSwd9pgr7~t,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/pdwAAOSwd9pgr7~t/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY  1492-A1B8 Busbar 1Pole 57Pin 1M 1Ph 80A NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/116057255673?hash=item1b058d2ef9:g:RGAAAOSwggplvVGw,0,115.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/RGAAAOSwggplvVGw/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZpYAAOSwp15lvVI~/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMRON 3G8F5-SLK21-E SYSMAC LINK SUPPORT BOARD 3G8F5-SLK21 NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/283417861836?hash=item41fd055ecc:g:OaAAAOSwhBpci7DA,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/OaAAAOSwhBpci7DA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/WAcAAOSws5Fci7C7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2ioAAOSwbfRci7DJ/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW EUCHNER HANDWHEEL 400-129 ",P," "," "," "," ",Right,https://www.ebay.com/itm/384477903113?hash=item5984ab3909:g:K2UAAOSwTLBhgDuI,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/K2UAAOSwTLBhgDuI/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6ES7314-1AG13-0AB0 Simatic S7-300 CPU314 Unit ",P," "," "," "," ",Right,https://www.ebay.com/itm/134703188403?hash=item1f5cef89b3:g:df0AAOSwU1Rk6PVi,0,345.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/df0AAOSwU1Rk6PVi/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/XYkAAOSwLbNk6PVi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2sEAAOSwCZBk6PVi/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW FAG SCHAEFFLER SKF 234418 TN9/SP BEARING",P," "," "," "," ",Right,https://www.ebay.com/itm/385555537997?hash=item59c4e6a04d:g:nkcAAOSw4~dkPo7Z,0,1495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/nkcAAOSw4~dkPo7Z/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/nNAAAOSw0TNkPo7Z/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Trumeter 6 Digit Wheel Display Hour Meter No Reset",P," "," "," "," ",Right,https://www.ebay.com/itm/282698173773?hash=item41d21fcd4d:g:dsYAAOSwry1Z5idR,0,103.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/dsYAAOSwry1Z5idR/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"US SELLER NEW IN BOX ABB CONTACTOR AF145-30-11-72 20-60VDC COIL AF14530",P," "," "," "," ",Right,https://www.ebay.com/itm/383621415889?hash=item59519e43d1:g:8VUAAOSwXnFfBHf9,0,595.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/8VUAAOSwXnFfBHf9/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/OagAAOSw9uRfBHgQ/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW IFM Efector DN0220 IFM OPTO 24VDC ",P," "," "," "," ",Right,https://www.ebay.com/itm/185794088820?hash=item2b4230cf74:g:Y-0AAOSwXoFlHCQW,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/Y-0AAOSwXoFlHCQW/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/vWsAAOSwakhlHCQW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ce8AAOSwEa9lHCQW/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitutoyo 3 to 4"" Range, 0.0001"" Graduation, Mechanical Outside Micrometer",P," "," "," "," ",Right,https://www.ebay.com/itm/362778884275?hash=item54774e78b3:g:4G8AAOSwHX9doMuf,0,260.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/4G8AAOSwHX9doMuf/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW IN BOXES LOT OF 3PC OF Square D 9007D Limit Switch Operator HeadS Series A",P," "," "," "," ",Right,https://www.ebay.com/itm/354389079886?hash=item52833c374e:g:g1kAAOSwZ9Zjb1G2,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/g1kAAOSwZ9Zjb1G2/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PHOENIX CONTACT TOUCHSCREEN TP3105T TYP TP105XIY-10/3101C250-01 24 VDC NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/283341450736?hash=item41f8776df0:g:qWMAAOxy1GNSTxoU,0,1185.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/qWMAAOxy1GNSTxoU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/u2YAAOxy1JBSTxoa/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/I4YAAOxyAZ9STxoh/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Laser Tools Co. 1 Beam 500' Max Range Alignment Laser Red Beam, 1/16"" at 100'...",P," "," "," "," ",Right,https://www.ebay.com/itm/284983199187?hash=item425a5285d3:g:wFgAAOSwPvZgEXqu,0,458.58,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/wFgAAOSwPvZgEXqu/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OKUMA OPERATOR PANEL OSP-U100L PANEL/BUTTONS COVER NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/383902684572?hash=item596262159c:g:T4cAAMXQVgBRHe3V,0,535.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/T4cAAMXQVgBRHe3V/s-l225.jpg," ",https://i.ebayimg.com/thumbs/images/g/ilUAAMXQqBxRHU-K/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hyde Park SP-186 SUPERPROX Sensing System Analog Control ",P," "," "," "," ",Right,https://www.ebay.com/itm/166303331777?hash=item26b87375c1:g:tFEAAOSwOVhlt-pj,0,1122.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/tFEAAOSwOVhlt-pj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/N0wAAOSwiKxlt-pk/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/lGAAAOSwxlhlt-pk/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USED OMRON C500-RT201 REMOTE I/O UNIT 3G2A5-RT201 ",P," "," "," "," ",Right,https://www.ebay.com/itm/284175941467?hash=item422a34bf5b:g:Ql4AAOSwS9RgH-ZC,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/Ql4AAOSwS9RgH-ZC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/iaoAAOSwl1dgH-ZK/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MICROSCAN CCD CAMERA 98-000120-01 GOYO 5MPL GM5HR33514MCN OMRON CMG50",P," "," "," "," ",Right,https://www.ebay.com/itm/386112471864?hash=item59e618c338:g:u1oAAOSw9KpW~qBJ,0,695.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/u1oAAOSw9KpW~qBJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hBYAAOSwQgpW~qBf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-doAAOSwGOxW~qBr/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NORDSON GLUER 1028328A KIT GUN MODULE ",P," "," "," "," ",Right,https://www.ebay.com/itm/284942873516?hash=item4257eb33ac:g:LOgAAOSwB-1Y3owQ,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/LOgAAOSwB-1Y3owQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ge0AAOSwc-tY3owV/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VOUAAOSwXYtY3owa/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FOXBORO CHANGE KIT B4016XZ NEW IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/353334906287?hash=item524466cdaf:g:c2sAAMXQ~c9RG2fS,0,485.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/c2sAAMXQ~c9RG2fS/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ZEISS SCANMAX TOUCH PANEL 12.1"" TFT 000000-1121-768",P," "," "," "," ",Right,https://www.ebay.com/itm/384086434060?hash=item596d55e10c:g:Mr4AAOSw9QBgcHZu,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/Mr4AAOSw9QBgcHZu/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Trutzscheler MST19494-92.330.001 MST1 Programmed Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/186049972704?hash=item2b517149e0:g:i6wAAOSwPwply5cl,0,1186.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/i6wAAOSwPwply5cl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/L2UAAOSwGb9ly5cl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3s8AAOSwuLply5cn/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PHOENIX CONTACT  DISTRIBUTION BLOCK FLS IB M12 DI 16 M12  NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/275757452727?hash=item40346ccdb7:g:hR0AAOSwACFkHLsj,0,180.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/hR0AAOSwACFkHLsj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YsMAAOSwKBdkHLs8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RCMAAOSwAC5kHLtK/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AEG Modicon AS-B885-100 Motion Module Assembly ",P," "," "," "," ",Right,https://www.ebay.com/itm/186154792115?hash=item2b57b0b4b3:g:HsgAAOSwz9hlSk60,0,1145.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/HsgAAOSwz9hlSk60/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8HkAAOSw88BlSk60/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/YbkAAOSwef5lSk60/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitutoyo 2 to 3"" Range, 0.0001"" Graduation, Mechanical Outside Micrometer Rat...",P," "," "," "," ",Right,https://www.ebay.com/itm/282535185974?hash=item41c868ce36:g:3hgAAOSwQARlUSbb,0,235.45,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/3hgAAOSwQARlUSbb/s-l640.jpg," ",https://i.ebayimg.com/thumbs/images/g/jmAAAOSwW2xlUSbb/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ENDRESS + HAUSER LIQUISYS M PH CONTROLLER CPM223 CPM223-PR3510 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/386335921360?hash=item59f36a54d0:g:i80AAOxy8F1RFhvW,0,695.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/i80AAOxy8F1RFhvW/s-l225.jpg," ",https://i.ebayimg.com/thumbs/images/g/MJMAAMXQRDxRFYxy/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/lTQAAOxyGb1RFdXm/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW TIMKEN HM252349 TAPERED CONE ROLLER BEARING ",P," "," "," "," ",Right,https://www.ebay.com/itm/284953695340?hash=item425890546c:g:uMUAAOSwrINjEvUU,0,5995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/uMUAAOSwrINjEvUU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GtEAAOSwW~VjEvT7/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"APG CIRCUIT BOARD APC GA123 APG REF F USED ",P," "," "," "," ",Right,https://www.ebay.com/itm/283484959269?hash=item4201053225:g:2NEAAOSweW5VJVTk,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/2NEAAOSweW5VJVTk/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
