"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Bio-Rad CHEF Mapper Power Module Gel Electrophoresis Cooling Module Speed Pump",P," "," "," "," ",Right,https://www.ebay.com/itm/234101645343?hash=item36818ba01f:g:rAkAAOSwj11g-yqa,0,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/rAkAAOSwj11g-yqa/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234101645343_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234101645343_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SKYTRON Relay Box D5-031-17 for Elite O/R Surgical Table 6500n/6001n/6000n *EUC*",P," "," "," "," ",Right,https://www.ebay.com/itm/144682234515?hash=item21afbbb293:g:DbIAAOSwn2pi-mz2,0,1599.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DbIAAOSwn2pi-mz2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144682234515_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144682234515_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TBS Fisher Healthcare Tissue Flotation Work Station 22047771 with Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/165610103434?hash=item268f21a28a:g:ES8AAOSwR6ti6vkO,0,795.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ES8AAOSwR6ti6vkO/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165610103434_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165610103434_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Planmeca Promax  OY121-10-05-C PXR C-Arm Control PCB 10002785 - Free Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/115020385152?hash=item1ac7bfcb80:g:2DQAAOSwZmZhVhlu,0,449.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2DQAAOSwZmZhVhlu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/115020385152_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/115020385152_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vorti-Siv RVM-15 E 15"" Sieve with Center Discharge Funnel vibratory motor",P," "," "," "," ",Right,https://www.ebay.com/itm/174985377291?hash=item28bdf0f60b:g:b2wAAOSwUlBhb1Qb,0,1900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/b2wAAOSwUlBhb1Qb/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174985377291_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/174985377291_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Iscan RK-464 Eye Tracking System",P," "," "," "," ",Right,https://www.ebay.com/itm/164753989035?hash=item265c1a5dab:g:MmAAAOSw7oZgSnO2,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MmAAAOSw7oZgSnO2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/164753989035_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/164753989035_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ivek Digispense-2000 520090-HZAA Digital Liquid Dispenser, Voltage: 120VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/313584852250?hash=item49031d1d1a:g:BM4AAOSwAwhg2zBj,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/BM4AAOSwAwhg2zBj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313584852250_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313584852250_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ivek Digispense-2000 520090-HZAA Digital Liquid Dispenser, 120VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/334058165084?hash=item4dc76b135c:g:YXcAAOSwQsBg2zAv,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YXcAAOSwQsBg2zAv/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334058165084_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334058165084_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ivek Digispense-2000 DS2000-3A-HTYP Digital Liquid Dispenser, 120VAC, With Cord",P," "," "," "," ",Right,https://www.ebay.com/itm/334058218580?hash=item4dc76be454:g:yT8AAOSwnGpg2z9~,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/yT8AAOSwnGpg2z9~/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334058218580_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334058218580_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bio-Rad ProteOn™ XPR36  AutoSampler Assy SA0006400G0278",P," "," "," "," ",Right,https://www.ebay.com/itm/165245554291?hash=item2679670e73:g:8XEAAOSwqFZhwkA4,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/8XEAAOSwqFZhwkA4/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165245554291_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165245554291_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Alara DCR810 Portable X-Ray / Computed Radiology Processor - Free Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/114954046492?hash=item1ac3cb8c1c:g:IE0AAOSwsv1hJo4R,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/IE0AAOSwsv1hJo4R/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/114954046492_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/114954046492_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Philips 4512-113-22341 / 22343 451211322341 Dual Speed Rotor Control HS Assembly",P," "," "," "," ",Right,https://www.ebay.com/itm/234689300035?hash=item36a4928643:g:qMYAAOSwiqpij52G,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qMYAAOSwiqpij52G/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234689300035_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234689300035_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LINVATEC C9800 APEX UNIVERSAL DRIVE SYSTEM",P," "," "," "," ",Right,https://www.ebay.com/itm/155084522617?hash=item241bc20479:g:bW8AAOSwQLhi1~d9,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bW8AAOSwQLhi1~d9/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/155084522617_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/155084522617_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"QuickShade Digital Shade Matching Device",P," "," "," "," ",Right,https://www.ebay.com/itm/333629129369?hash=item4dadd88299:g:12AAAOSwbFFe66O7,0,2495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/12AAAOSwbFFe66O7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/333629129369_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333629129369_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Scientific Dionex 063065 IonPack AS20 RFIC 2 X 250mm Analytical Column ",P," "," "," "," ",Right,https://www.ebay.com/itm/154989279842?hash=item241614ba62:g:qjEAAOSw-iVieyjm,0,399.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qjEAAOSw-iVieyjm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/154989279842_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/154989279842_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Philips MP40/50 M8062-66441 Patient Monitor Module Frame with Four Slot Assembly",P," "," "," "," ",Right,https://www.ebay.com/itm/303391569830?hash=item46a38bf7a6:g:g1IAAOSweaZgqqaS,0,325.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/g1IAAOSweaZgqqaS/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303391569830_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MJ RESEARCH THERMAL CYCLER DNA ENGINE ALPHA UNIT BLOCK ASSEMBLY FOR PTC SYSTEMS",P," "," "," "," ",Right,https://www.ebay.com/itm/332433447588?hash=item4d6693daa4:g:2ewAAOSwQ75dKRuO,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2ewAAOSwQ75dKRuO/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/332433447588_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/332433447588_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tecan Analytical Rack Tube Rack 60-224g",P," "," "," "," ",Right,https://www.ebay.com/itm/233684350676?hash=item3668ac36d4:g:Ae0AAOSwmCVfOvHq,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Ae0AAOSwmCVfOvHq/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/233684350676_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233684350676_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Molecular Devices Model Cell for IonWorks Barracuda Systems 5012133",P," "," "," "," ",Right,https://www.ebay.com/itm/284240258237?hash=item422e0a24bd:g:boIAAOSwRWdeOLXY,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/boIAAOSwRWdeOLXY/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284240258237_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284240258237_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CTC MP01-00C PAL Shallow Well Sample Stack",P," "," "," "," ",Right,https://www.ebay.com/itm/184233477558?hash=item2ae52bc5b6:g:PwcAAOSwS0peew8z,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PwcAAOSwS0peew8z/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/184233477558_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/184233477558_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Molecular Devices IonWorks Barracuda 384 Head 5001307 Parker Motion",P," "," "," "," ",Right,https://www.ebay.com/itm/284240266315?hash=item422e0a444b:g:WckAAOSwrfFeOMxE,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WckAAOSwrfFeOMxE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284240266315_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284240266315_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WARNER TC-344C TEMPERATURE CONTROLLER HEATER CONTROLLER, DUAL CHANNEL ~  ZEISS",P," "," "," "," ",Right,https://www.ebay.com/itm/165693453227?hash=item26941973ab:g:PtsAAOSwc4xgJN1l,0,1599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PtsAAOSwc4xgJN1l/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165693453227_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165693453227_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3X TECAN 30032026 00 NEST SBS MCA384 SYSTEM CARRIER & 30032024 CARRIER BASE",P," "," "," "," ",Right,https://www.ebay.com/itm/195374255032?hash=item2d7d368bb8:g:cHMAAOSwRfRckHnb,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cHMAAOSwRfRckHnb/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195374255032_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195374255032_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LABCONCO 4425000 DIGITAL CHLORIDOMETER @ (297721)",P," "," "," "," ",Right,https://www.ebay.com/itm/234496423313?hash=item3699137591:g:k4QAAOSw0kFiTYmn,0,572.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/k4QAAOSw0kFiTYmn/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/234496423313_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234496423313_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LABCONCO 4425000  DIGITAL CHLORIDOMETER ! (297760)",P," "," "," "," ",Right,https://www.ebay.com/itm/325136334613?hash=item4bb3a2bf15:g:3ykAAOSwxAxiUE6D,0,373.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/3ykAAOSwxAxiUE6D/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/325136334613_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/325136334613_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"*PREOWNED* Thermo Electron Corporation Pulsar EX Control Panel CO2 + Warranty!",P," "," "," "," ",Right,https://www.ebay.com/itm/254884933059?hash=item3b58536dc3:g:5LYAAOSwhYVgPQD9,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5LYAAOSwhYVgPQD9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254884933059_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254884933059_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TBS FWS-S FLOTATION WORK STATION MICROPROCESSOR CONTROLLED ~ 89207-128",P," "," "," "," ",Right,https://www.ebay.com/itm/175428405149?hash=item28d859079d:g:W7YAAOSwqyFc62oK,0,899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/W7YAAOSwqyFc62oK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175428405149_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175428405149_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Molecular Devices IonWorks Barracuda USDigital J48010 E5-200-197-I-S-D-D-B ",P," "," "," "," ",Right,https://www.ebay.com/itm/284240266282?hash=item422e0a442a:g:WXUAAOSwOGZeOM1f,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WXUAAOSwOGZeOM1f/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284240266282_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284240266282_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BIOTEST 942005 AIRBORNE PARTICLE COUNTER",P," "," "," "," ",Right,https://www.ebay.com/itm/384962218667?hash=item59a1894aab:g:taQAAOSwEGJisfq5,0,575.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/taQAAOSwEGJisfq5/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/384962218667_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384962218667_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent HP 1100 G1329A  ALS autosampler  HPLC- WORKING",P," "," "," "," ",Right,https://www.ebay.com/itm/334546314007?hash=item4de483a317:g:fdYAAOSwUcBjDZsA,0,2999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fdYAAOSwUcBjDZsA/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334546314007_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vanguard LIH-2 Tablet Hardness Tester",P," "," "," "," ",Right,https://www.ebay.com/itm/154808563102?hash=item240b4f359e:g:btsAAOSw~i1h7a0S,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/btsAAOSw~i1h7a0S/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Life Technologies Ion Torrent Proton Semiconductor Sequencer (INS1005663)",P," "," "," "," ",Right,https://www.ebay.com/itm/195005448261?hash=item2d673b0045:g:R84AAOSwx~1iu2Yl,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/R84AAOSwx~1iu2Yl/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195005448261_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195005448261_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ecom UV Detector P/N TOY21Z00",P," "," "," "," ",Right,https://www.ebay.com/itm/143099306765?hash=item215162230d:g:2MgAAOSwcXhcRjF8,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2MgAAOSwcXhcRjF8/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/143099306765_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143099306765_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Fisher Scientific PCA 102267-101 Quad Pulse Isolator Rev 00",P," "," "," "," ",Right,https://www.ebay.com/itm/184560851456?hash=item2af8af1a00:g:QvcAAOSwTtVfxc8s,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QvcAAOSwTtVfxc8s/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/184560851456_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/184560851456_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USED Finn-Aqua 500-H-1 Pure Steam Generator - Pharmaceutical Lab Equipment",P," "," "," "," ",Right,https://www.ebay.com/itm/313162377060?hash=item48e9eea764:g:wPoAAOSwuNRfHuKc,0,12695.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wPoAAOSwuNRfHuKc/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313162377060_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313162377060_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Fisher Scientific 80022-60066-A Trap Coil Box Assembly with RFC & AUX RF",P," "," "," "," ",Right,https://www.ebay.com/itm/185301999004?hash=item2b24dc1d9c:g:-9sAAOSwnfRh~W1T,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/-9sAAOSwnfRh~W1T/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185301999004_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185301999004_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
