"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Kwangwoo Rib-50-1000Zt Rotary Encoder",P,RYL1115," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : KWANGWOO</li><li>Model : RIB-50-1000ZT</li><li>MPN : RIB-50-1000ZT</li></ul>",0,135.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/eHEAAOSwJjNi64Pe/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lcd Fanuc Monitor Compatible With A61L-0001-0093 Crt",P,RYL1116," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>Model : A61L-0001-0093</li><li>MPN : A61L-0001-0093</li></ul>",0,263.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/JqIAAOSwEvxixkMq/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leadshine Dm2282 2/4 Phase Digital Stepper Motor Driver 80-220Vac 0.5-8.2A",P,RYL1117," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leadshine</li><li>Model : DM2282</li><li>MPN : DM2282</li></ul>",0,243.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/i1gAAOSwXitjUQUt/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lenovo Thinkcentre Iq1X0Ms Motherboard",P,RYL1118," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LENOVO THINKCENTRE</li><li>Model : IQ1X0MS</li><li>MPN : IQ1X0MS</li></ul>",0,189.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/gqcAAOSwIlVjThzH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lenze Emf2177Ib Pc System Bus Adapter",P,RYL1119," ",Leuze," ",Right,"<ul><li> Condition : New  </li><li>Brand : LENZE</li><li>Model : EMF2177IB</li><li>MPN : EMF2177IB</li></ul>",0,1665.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ZWcAAOSwk7JjM7JW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leuze Prk 25B/66.31.03-S 12 50112010 Retro-Reflective Sensor",P,RYL1120," ",Leuze," ",Right,"<ul><li> Condition : New  </li><li>Brand : LEUZE</li><li>Model : PRK 25B/66.31.03-S 12</li><li>MPN : PRK 25B/66.31.03-S 12</li></ul>",0,178.27,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/dekAAOSwR9ZjT1N6/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leuze Prkl 25B/66.1-S 12 Retro-Reflective Photoelectric Sensor",P,RYL1121," ",Leuze," ",Right,"<ul><li> Condition : New  </li><li>Brand : LEUZE</li><li>Model : PRKL 25B/66.1-S 12</li><li>MPN : PRKL 25B/66.1-S 12</li></ul>",0,210.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/r9EAAOSwYaZi7f8W/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lg K7M-Dr10Ue Plc 100~240Vac Master-K120S Series Programmable Controller",P,RYL1122," ","Lg "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LG</li><li>Model : K7M-DR10UE</li><li>MPN : K7M-DR10UE</li></ul>",0,185.9,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/SyMAAOSwIj5inrfw/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lg Ls G7F-Adhb Analog Expansion Module",P,RYL1123," ","Lg "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LG LS</li><li>Model : G7F-ADHB</li><li>MPN : G7F-ADHB</li></ul>",0,155.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/GPIAAOSw82dinb06/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lg Ls Xbf-Dv04A Analog Output Module",P,RYL1124," ","Lg "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LG LS</li><li>Model : XBF-DV04A</li><li>MPN : XBF-DV04A</li></ul>",0,312.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/DoQAAOSwd-FiltnA/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lg Ls Xgq-Ry2A Output Module Xgqry2A Plc Programmable Logic Controller",P,RYL1125," ","Lg "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LG LS</li><li>Model : XGQ-RY2A</li><li>MPN : XGQ-RY2A</li></ul>",0,199.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/YvcAAOSwD5RioB29/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Liteon Pa-2221-3 Power Supply 210W For Lenovo",P,RYL1126," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LITEON</li><li>Model : PA-2221-3</li><li>MPN : PA-2221-3</li></ul>",0,101.7,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Af0AAOSwAEtjSg7L/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Liteon Ps-5221-8Ab Power Supply 250W",P,RYL1127," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LITEON</li><li>Model : PS-5221-8AB</li><li>MPN : PS-5221-8AB</li></ul>",0,129.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/6lMAAOSwLfBjUznZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Logic Module Easy512-Dc-R Eaton Moeller Controller 24Vdc Supply",P,RYL1128," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Unbranded</li><li>Model : EASY512-DC-R</li><li>MPN : EASY512-DC-R</li></ul>",0,332.2,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/6kcAAOSwFNVivARb/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls G6F-Da2V Analog Output Module",P,RYL1129," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : G6F-DA2V</li><li>MPN : G6F-DA2V</li></ul>",0,395.58,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/eNgAAOSwAxFiltRE/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls G6Q-Ry2A Programmable Logic Controller",P,RYL1130," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : G6Q-RY2A</li><li>MPN : G6Q-RY2A</li></ul>",0,335.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Uw4AAOSwxcVils2N/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls G7E-Ry08A Expansion Module",P,RYL1131," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : G7E-RY08A</li><li>MPN : G7E-RY08A</li></ul>",0,181.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Ay8AAOSwV5RinVUS/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls G7F-Adha G7Fadha Plc Expansion Module",P,RYL1132," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : G7F-ADHA</li><li>MPN : G7F-ADHA</li></ul>",0,218.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/F-EAAOSw-FJinbtU/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls G7F-Da2I Plc Output Module",P,RYL1133," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : G7F-DA2I</li><li>MPN : G7F-DA2I</li></ul>",0,187.2,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/2mcAAOSwy8tinb-J/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls G7F-Da2I Plc Output Module",P,RYL1134," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : G7F-DA2I</li><li>MPN : G7F-DA2I</li></ul>",0,436.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/zp0AAOSwBPRioGUm/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Gm6-B04M Gm6B04M Plc Expansion Base",P,RYL1135," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : GM6-B04M</li><li>MPN : GM6-B04M</li></ul>",0,236.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Tv0AAOSwwAlilHyQ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Gm6-B08M Base Unit 8 Slot I/O",P,RYL1136," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : GM6-B08M</li><li>MPN : GM6-B08M</li></ul>",0,285.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/v5wAAOSwJs5ilH4e/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Gm6-B12M Power Generation Module",P,RYL1137," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : GM6-B12M</li><li>MPN : GM6-B12M</li></ul>",0,275.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/a50AAOSwSIxilH-5/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Lg G7F-Da2V Analog Expansion Module",P,RYL1138," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS LG</li><li>Model : G7F-DA2V</li><li>MPN : G7F-DA2V</li></ul>",0,206.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/SM0AAOSwfS1inXL8/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Lg Sv015Ig5-2 Inverter 1.5Kw 220V",P,RYL1139," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS LG</li><li>Model : SV015IG5-2</li><li>MPN : SV015IG5-2</li></ul>",0,475.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/VdUAAOSw1PhinqSl/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Lg Xbl-C41A Controller",P,RYL1140," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS LG</li><li>Model : XBL-C41A</li><li>MPN : XBL-C41A</li></ul>",0,218.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/9N4AAOSwJmFilwh4/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Lg Xgk-Cpue Xgk-Cpue Plc Cpu Module",P,RYL1141," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS LG</li><li>Model : XGK-CPUE</li><li>MPN : XGK-CPUE</li></ul>",0,517.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/8oAAAOSwAYtioBT~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Plc Output Module G6Q-Tr4A",P,RYL1142," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : G6Q-TR4A</li><li>MPN : G6Q-TR4A</li></ul>",0,275.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/a9oAAOSwDe9iltJP/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Sv015Ig5A-4 Inverter Drive",P,RYL1143," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : SV015iG5A-4</li><li>MPN : SV015iG5A-4</li></ul>",0,510.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/QuAAAOSwViRimFen/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Sv022Ig5A-4 Inverter 2.2Kw 380V",P,RYL1144," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : SV022IG5A-4</li><li>MPN : SV022IG5A-4</li></ul>",0,531.4,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/vFoAAOSw2V5imF6b/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Xbc-Dn60Su Plc Basic Unit Module",P,RYL1145," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : XBC-DN60SU</li><li>MPN : XBC-DN60SU</li></ul>",0,382.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/uAIAAOSw~kFinwgT/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Xbc-Dr64H Programmable Controller",P,RYL1146," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : XBC-DR64H</li><li>MPN : XBC-DR64H</li></ul>",0,346.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/tN0AAOSwZctilV2c/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Xbf-Ah04A Xbfah04A Expansion Module",P,RYL1147," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : XBF-AH04A</li><li>MPN : XBF-AH04A</li></ul>",0,275.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/QsEAAOSwy8BjJT0i/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Xbl-Emta Xblemta Plc Communication Module",P,RYL1148," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : XBL-EMTA</li><li>MPN : XBL-EMTA</li></ul>",0,259.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/0tMAAOSwIHlilwqd/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Xgk-Cpus Controller Module",P,RYL1149," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : XGK-CPUS</li><li>MPN : XGK-CPUS</li></ul>",0,859.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/3EsAAOSwVypioBru/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Xgl-Rmea Cpu Module",P,RYL1150," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : NEW LS XGL-RMEA CPU Module</li><li>MPN : NEW LS XGL-RMEA CPU Module</li></ul>",0,455.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/EZEAAOSwluBioF-c/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls Xgq-Tr2A Plc Output Module",P,RYL1151," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS</li><li>Model : XGQ-TR2A</li><li>MPN : XGQ-TR2A</li></ul>",0,213.45,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/lDQAAOSwVW9ioFcz/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ls(Lg) Gm4-Dmma Space Module",P,RYL1152," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LS(LG)</li><li>Model : GM4-DMMA</li><li>MPN : GM4-DMMA</li></ul>",0,181.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/q6AAAOSwYONinvxz/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lsi Ibbu07 Battery Backup Unit For 8880Em2 Sas9260 Sas9261 Sas9280",P,RYL1153," ",Ls," ",Right,"<ul><li> Condition : New  </li><li>Brand : LSI</li><li>Model : IBBU07</li><li>MPN : IBBU07</li></ul>",0,125.57,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/22AAAOSwf79jSSu3/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mac 161B-501Jb Solenoid Valve",P,RYL1154," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : MAC</li><li>Model : 161B-501JB</li><li>MPN : 161B-501JB</li></ul>",0,138.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/CTYAAOSwj2ZjUOsp/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mac 45A-Aa1-Daaa-1Ba Solenoid Valve",P,RYL1155," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : MAC</li><li>Model : 45A-AA1-DAAA-1BA</li><li>MPN : 45A-AA1-DAAA-1BA</li></ul>",0,145.08,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/NTgAAOSwKA5i5kFF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mcgstpc Tpc7062Ti Hmi Touch Screen 7 Inch 800*480",P,RYL1156," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Unbranded</li><li>Model : TPC7062Ti</li><li>MPN : TPC7062Ti</li></ul>",0,290.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/3TAAAOSw5XVimBxV/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
