"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Er32 Spindle Unit 6000Rpm Power Milling Head Waterproof For Drilling Tapping",P,MJ4518," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Unbranded</li><li>MPN : Does Not Apply</li><li>Rated Load (HP) : N/A</li><li>Current Type : N/A</li><li>Nominal Rated Input Voltage : N/A</li><li>AC Phase : N/A</li><li>Service Factor : N/A</li><li>Special Motor Construction : Spindle Motor</li><li>NEMA Frame Suffix : N/A</li><li>Shaft Diameter : N/A</li><li>IEC Frame Size : N/A</li><li>AC Motor Type : N/A</li><li>AC Frequency Rating : N/A</li><li>Enclosure Type : N/A</li></ul>",647.54,370.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/k5EAAOSw-xBiu-AY/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384979617188_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384979617188_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bt40 3000Rpm Drilling Power Head Milling Spindle Unit Waterproof 5 Bearing Cnc",P,MJ3095," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Unbranded</li><li>MPN : Does Not Apply</li><li>Material : 45 Steel</li><li>Overall Size : 358x132x121mm</li><li>Shaft Head Size : Diameter 30mm * 42.5mm</li><li>Center Height : 60 Mm</li><li>Maximum. Speed : 3000rpm</li><li>Rising Temperature : Within 25 Degree Celsius</li><li>Used Up : 0.01mm</li><li>Spindle Material : 20crmnti, Carburizing Heat Treatment</li><li>Bearing : 7008*2，6008*1，6007*2</li><li>Application : Drilling Cutting Machine</li><li>Waterproof : Y</li></ul>",647.55,370.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/5HYAAOSwqohivCEp/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/394032096409_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/394032096409_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Durable Power Component Power Milling Head Waterproof Rust-Resistant Pig Iron",P,MJ4459," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Unbranded</li><li>MPN : Does Not Apply</li><li>Rated Load (HP) : N/A</li><li>Current Type : N/A</li><li>Nominal Rated Input Voltage : N/A</li><li>AC Phase : N/A</li><li>Service Factor : N/A</li><li>Special Motor Construction : Spindle Motor</li><li>NEMA Frame Suffix : N/A</li><li>Shaft Diameter : N/A</li><li>IEC Frame Size : N/A</li><li>AC Motor Type : N/A</li><li>AC Frequency Rating : N/A</li><li>Enclosure Type : N/A</li></ul>",647.55,370.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/lNIAAOSwi85iu-Ac/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134159851164_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134159851164_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dayton Am4312 Motor",P,MJ4325," ",Dayton," ",Right,"<ul><li> Condition : New  </li><li>Brand : DAYTON</li><li>MPN : AM4312</li><li>Model : AM4312</li><li>Custom Bundle : No</li><li>Bundle Description : No</li><li>Modified Item : No</li><li>Modification Description : N/A</li><li>California Prop 65 Warning : N</li><li>Country/Region of Manufacture : TH</li><li>Color : N/A</li><li>Type : HVAC Parts > Air Curtain Parts</li><li>Weight : 27.6000</li><li>Length : 25.800</li><li>Width : 7.900</li><li>Depth : 7.900</li><li>Voltage : N/A</li><li>Features : Motor, For Use With Grainger Item Number 6E817A, Fits Brand Dayto</li><li>Power Source : N/A</li><li>Number of Batteries : N/A</li><li>Battery Size : N/A</li><li>Battery Included : No</li><li>Motor Type : N/A</li><li>Battery Capacity : N/A</li><li>Battery Life : N/A</li><li>Cable Length : N/A</li></ul>",647.66,370.09,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/dwkAAOSwrTBirQZk/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Marathon Motors 5Kc42Gn0018 Gp Motor,1/2 Hp,1,725 Rpm,115/230V,56C",P,MJ6215," ",Marathon," ",Right,"<ul><li> Condition : New  </li><li>Brand : MARATHON MOTORS</li><li>MPN : 5KC42GN0018</li><li>Model : 5KC42GN0018</li></ul>",647.75,370.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/hz0AAOSwMcdi5ycC/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314091529900_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vexta Udk5114Nw2 Stepper Motor Driver Module",P,MJ7688," ",Vexta," ",Right,"<ul><li> Condition : New  </li><li>MPN : UDK5114NW2</li><li>Brand : Vexta</li></ul>",648.18,370.39,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/HM4AAOSwwppd1r3s/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/182068345522_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/182068345522_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Multiplex Motor Electric 1/3 Hp 110/220V 4805 - + Geniune Oem",P,MJ6682," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : MULTIPLEX</li><li>MPN : 4805</li><li>Country/Region of Manufacture : US</li></ul>",648.29,370.45,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/xKAAAOSwKINg9vYd/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Century 642 Motor, 1/4 Hp, Oem Replacement Brand:",P,MJ3136," ","Century "," ",Right,"<ul><li> Condition : New  </li><li>Brand : CENTURY</li><li>MPN : 642</li><li>Model : 642</li><li>Custom Bundle : No</li><li>Bundle Description : No</li><li>Modified Item : No</li><li>Modification Description : N/A</li><li>California Prop 65 Warning : N</li><li>Country/Region of Manufacture : MX</li><li>NumberOfItems : 1</li><li>Color : N/A</li><li>Restricted States : []</li><li>Style : Direct Drive Motor</li><li>Item : Direct Drive Motor</li><li>Overall Length : 20""</li><li>Type : Direct Drive Motor</li><li>Application : Fans and Blowers</li><li>Standards : UL Recognized, CSA Certified</li><li>Weight : 12.6000</li><li>Length : 23.300</li><li>Width : 10.400</li><li>Depth : 10.400</li><li>Voltage : 277 V</li><li>Features : Direct Drive Motor, Single Phase, Motor Design Permanent Split Ca</li><li>Bearings : Sleeve</li><li>Hz : 60</li><li>Phase : 1</li><li>Power Source : N/A</li><li>Number of Batteries : N/A</li><li>Battery Size : N/A</li><li>Battery Included : No</li><li>HP : 1/4</li><li>Full Load Amps : 1.1</li><li>Motor Type : N/A</li><li>Number of Speeds : 3</li><li>Max. Ambient Temp. : 40 Degrees C</li><li>RPM Range : 1401-1500</li><li>Length Less Shaft : 5""</li><li>Nameplate RPM : 1460</li><li>Battery Capacity : N/A</li><li>Motor Sub Application : Direct Dr Fan/Blower</li><li>Body Dia. : 5""</li><li>Frame : 42</li><li>Ins. Class : B</li><li>Motor Application : HVAC/R</li></ul>",648.55,370.6,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/4rgAAOSwHVVf3qvY/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tele G2Bm480V12Afl10 True Power Monitor",P,MJ7534," ",," ",Right,"<ul><li> Condition : New  </li><li>Brand : Tele</li><li>MPN : G2BM480V12AFL10</li></ul>",648.85,370.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/4GwAAOSw~O5gMCBP/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/353393459812_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/353393459812_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Marathon Electric Motor 5Kcr48Tn2650Y 56 Frame 2 Hp 3600 Rpm 1-Ph 115/230 Volt",P,MJ5728," ",Marathon," ",Right,"<ul><li> Condition : New  </li><li>Enclosure Type : ODP (Open Drip-Proof)</li><li>Model : 5KCR48TN2650Y</li><li>Full Load Amps : 15.0,7.5 A</li><li>AC Frequency Rating : 60 Hz</li><li>Current Type : AC</li><li>Actual Rated Input Voltage : 115/230 V</li><li>AC Phase : Single Phase</li><li>Insulation Class : B (Max 266°F)</li><li>MPN : 9035</li><li>Mounting Type : Base-Mounted</li><li>Shaft Diameter : 5/8 in</li><li>Rated Load (HP) : 2</li><li>Brand : Marathon Electric</li><li>Nominal Rated Input Voltage : 115 V</li><li>Reversible/Non-Reversible : Reversible</li><li>Service Factor : 1.00</li><li>Base RPM : 3600</li><li>Shaft Type : Keyed</li></ul>",649.15,370.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/uWEAAOSwg~RfIC6B/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264835746802_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264835746802_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ametek Lamb 115962 Vacuum Mtr/Blwr,Peripheral,2 Stge,1 Spd",P,MJ2510," ","Ametek "," ",Right,"<ul><li> Condition : New  </li><li>Brand : AMETEK LAMB</li><li>MPN : 115962</li><li>Model : 115962</li><li>Custom Bundle : No</li><li>Bundle Description : No</li><li>Modified Item : No</li><li>Modification Description : N/A</li><li>California Prop 65 Warning : N</li><li>Country/Region of Manufacture : MX</li><li>NumberOfItems : 1</li><li>Color : N/A</li><li>Restricted States : []</li><li>Style : Vacuum Motor</li><li>Item : Vacuum Motor</li><li>Type : Vacuum Motor</li><li>Overall Height : 6-13/16""</li><li>Weight : 9.1500</li><li>Length : 12.000</li><li>Mounting : All Position</li><li>Width : 10.100</li><li>Depth : 10.100</li><li>Voltage : 120 V</li><li>Overall Height (In.) : 6-13/16</li><li>Features : Vacuum Motor, Single Phase, Motor Design Universal AC/DC, Namepla</li><li>Bearings : Ball</li><li>Hz : 60/50</li><li>Phase : 1</li><li>Footnotes : 68, 72</li><li>Max. Amps : 13.0</li><li>Power Source : N/A</li><li>Number of Batteries : N/A</li><li>Battery Size : N/A</li><li>Battery Included : No</li><li>Duty : Intermittent</li><li>Motor Type : N/A</li><li>Number of Speeds : 1</li><li>Thermal Protection : None</li><li>Battery Capacity : N/A</li><li>Enclosure : Open Dripproof</li><li>Body Dia. : 7.2""</li><li>Ins. Class : A</li><li>Motor Design : Universal AC/DC</li><li>Motor Enclosure Design : Open Dripproof</li><li>Motor Mounting Type : Lug</li><li>Motor Thermal Protection : None</li></ul>",649.16,370.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/aGoAAOSw~qtg7uXh/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"12Nm 3Axis Nema34 Motor Closed Loop Stepper Drive Kit W/ 3M Lines 86Hbs120",P,MJ2152," "," "," ",Right,"<ul><li> Condition : New  </li><li>Motor Line : 3m</li><li>Surface Temperature : 80℃ or less (rated current)</li><li>Model : 86HBS120+HBS86H</li><li>Encoder Line : 3m</li><li>Motor Model : 86HBS120</li><li>Driver Model : HBS86H</li><li>Shaft Length : 40mm</li><li>Torque : 12N.m</li><li>Shaft Diameter : 14mm</li><li>Country/Region of Manufacture : Unknown</li><li>* Feature * : Creative Design，Durable Material，Beautiful Appearance</li><li>Feature 1 : Easy installation,Convenient Use,Easy Operation</li><li>Note: : Do not send to Brazil</li><li>Bundle Description: : No</li><li>shipping notice : Can not ship to Puerto Rico,Alaska/Hawaii</li><li>Item location: : CA /NJ /Austell</li><li>Transportation does not include: : canarias</li><li>shipping notice： : Can not ship to Puerto Rico,Alaska/Hawaii</li><li>Full Step Angle : 1.8° (200 Steps)</li><li>Processor : 32-bit DSP digital</li><li>Cooling method : fan cooling</li><li>Step angle accuracy : ±5%</li><li>Pulse voltage : 5V-24V signal compatible</li><li>Subdivision : 2-256 subdivision Maximum 51200 steps / lap</li><li>Current Type : 5.6A/Pha</li><li>Voltage : AC20-80V/DC24-100V</li><li>Response frequency : up to 200KHz</li><li>Pulse mode : single pulse (default) double pulse (software adjustable)</li><li>Brand : Does not apply</li><li>MPN : Does not apply</li></ul>",649.25,371,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/7DMAAOSwV7hh71qj/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/134189073272_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134189073272_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3X Nema34 Stepper Motor 12Nm 5.6A 14Mm 40Mm Shaft For Cnc Router Mill",P,MJ2254," "," "," ",Right,"<ul><li> Condition : New  </li><li>Features : Creative Design，Durable Material ，Fast shipping</li><li>Feature 1 : Easy installation,Convenient Use,Easy Operation</li><li>Note: : Do not send to Brazil</li><li>Bundle Description: : No</li><li>shipping notice : Can not ship to Puerto Rico,Alaska/Hawaii</li><li>Item location: : CA /NJ /Austell</li><li>Transportation does not include: : canarias</li><li>shipping notice： : Can not ship to Puerto Rico,Alaska/Hawaii</li><li>Full Step Angle : 1.8° (200 Steps)</li><li>Torque : 12N.m</li><li>Motor line : 3m</li><li>Processor : 32-bit DSP digital</li><li>Cooling method : fan cooling</li><li>Step angle accuracy : ±5%</li><li>Pulse voltage : 5V-24V signal compatible</li><li>Phase current : 8A/Pha (peak current)</li><li>Surface temperature : 80℃ or less (rated current)</li><li>Subdivision : 2-256 subdivision Maximum 51200 steps / lap</li><li>Current Type : 5.6A/Pha</li><li>Shaft Diameter : 14mm</li><li>Voltage : AC20-80V/DC24-100V</li><li>Model : HBS86H</li><li>Response frequency : up to 200KHz</li><li>Encoder line : 3m</li><li>Shaft length : 40mm</li><li>Pulse mode : single pulse (default) double pulse (software adjustable)</li><li>Brand : Does not apply</li><li>MPN : Does not apply</li></ul>",649.25,371,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/7DMAAOSwV7hh71qj/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/403727565764_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403727565764_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"86Hbs120 12Nm 3 Axis Nema 34 Closed Loop Stepper Motor Drive 8A/Pha",P,MJ2345," "," "," ",Right,"<ul><li> Condition : New  </li><li>Motor Line : 3m</li><li>Surface Temperature : 80℃ or less (rated current)</li><li>Model : 86HBS120+HBS86H</li><li>Encoder Line : 3m</li><li>Motor Model : 86HBS120</li><li>Driver Model : HBS86H</li><li>Shaft Length : 40mm</li><li>Torque : 12N.m</li><li>Shaft Diameter : 14mm</li><li>Country/Region of Manufacture : Unknown</li><li>* Feature * : Creative Design，Durable Material，Beautiful Appearance</li><li>Full Step Angle : 1.8° (200 Steps)</li><li>Processor : 32-bit DSP digital</li><li>Cooling method : fan cooling</li><li>Step angle accuracy : ±5%</li><li>Pulse voltage : 5V-24V signal compatible</li><li>Subdivision : 2-256 subdivision Maximum 51200 steps / lap</li><li>Current Type : 5.6A/Pha</li><li>Voltage : AC20-80V/DC24-100V</li><li>Response frequency : up to 200KHz</li><li>Pulse mode : single pulse (default) double pulse (software adjustable)</li><li>Brand : Does not apply</li><li>MPN : Does not apply</li></ul>",649.25,371,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/RB4AAOSw8eFiknE-/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/134189076165_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134189076165_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"86Hbs120 Closed Loop Stepper Motor Nema34 12Nm Servo Driver For Engraving",P,MJ2346," "," "," ",Right,"<ul><li> Condition : New  </li><li>Motor Line : 3m</li><li>Surface Temperature : 80℃ or less (rated current)</li><li>Model : 86HBS120+HBS86H</li><li>Encoder Line : 3m</li><li>Motor Model : 86HBS120</li><li>Driver Model : HBS86H</li><li>Shaft Length : 40mm</li><li>Torque : 12N.m</li><li>Shaft Diameter : 14mm</li><li>* Feature * : Creative Design，Durable Material，Beautiful Appearance</li><li>Feature 1 : Easy installation,Convenient Use,Easy Operation</li><li>Full Step Angle : 1.8° (200 Steps)</li><li>Processor : 32-bit DSP digital</li><li>Cooling method : fan cooling</li><li>Step angle accuracy : ±5%</li><li>Pulse voltage : 5V-24V signal compatible</li><li>Subdivision : 2-256 subdivision Maximum 51200 steps / lap</li><li>Current Type : 5.6A/Pha</li><li>Voltage : AC20-80V/DC24-100V</li><li>Response frequency : up to 200KHz</li><li>Pulse mode : single pulse (default) double pulse (software adjustable)</li><li>Brand : Does not apply</li><li>MPN : Does not apply</li></ul>",649.25,371,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/0TAAAOSwyLZimcpY/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/134189073436_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134189073436_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Closed Loop Stepper Drive Kit 12Nm 3Axis Nema34 Motor 86Hbs120 Motion 32-Bit Dsp",P,MJ3406," "," "," ",Right,"<ul><li> Condition : New  </li><li>Motor Line : 3m</li><li>Surface Temperature : 80℃ or less (rated current)</li><li>Model : 86HBS120+HBS86H</li><li>Encoder Line : 3m</li><li>Motor Model : 86HBS120</li><li>Driver Model : HBS86H</li><li>Shaft Length : 40mm</li><li>Torque : 12N.m</li><li>Shaft Diameter : 14mm</li><li>Country/Region of Manufacture : Unknown</li><li>* Feature * : Creative Design，Durable Material，Beautiful Appearance</li><li>Feature 1 : Easy installation,Convenient Use,Easy Operation</li><li>Full Step Angle : 1.8° (200 Steps)</li><li>Processor : 32-bit DSP digital</li><li>Cooling method : fan cooling</li><li>Step angle accuracy : ±5%</li><li>Pulse voltage : 5V-24V signal compatible</li><li>Subdivision : 2-256 subdivision Maximum 51200 steps / lap</li><li>Current Type : 5.6A/Pha</li><li>Voltage : AC20-80V/DC24-100V</li><li>Response frequency : up to 200KHz</li><li>Pulse mode : single pulse (default) double pulse (software adjustable)</li><li>Brand : Does not apply</li><li>MPN : Does not apply</li></ul>",649.25,371,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/CiEAAOSw7speCsIp/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/393517561813_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/393517561813_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cnc Hybrid Servo Hbs86H Driver Nema12 Stepper 86Hbs120 Motor W/Encoder Line",P,MJ3414," "," "," ",Right,"<ul><li> Condition : New  </li><li>Features : Creative Design，Durable Material ，Fast shipping</li><li>Feature 1 : Easy installation,Convenient Use,Easy Operation</li><li>Note: : Do not send to Brazil</li><li>Bundle Description: : No</li><li>shipping notice : Can not ship to Puerto Rico,Alaska/Hawaii</li><li>Item location: : CA /NJ /Austell</li><li>Transportation does not include: : canarias</li><li>shipping notice： : Can not ship to Puerto Rico,Alaska/Hawaii</li><li>Full Step Angle : 1.8° (200 Steps)</li><li>Torque : 12N.m</li><li>Motor line : 3m</li><li>Processor : 32-bit DSP digital</li><li>Cooling method : fan cooling</li><li>Step angle accuracy : ±5%</li><li>Pulse voltage : 5V-24V signal compatible</li><li>Phase current : 8A/Pha (peak current)</li><li>Surface temperature : 80℃ or less (rated current)</li><li>Subdivision : 2-256 subdivision Maximum 51200 steps / lap</li><li>Current Type : 5.6A/Pha</li><li>Shaft Diameter : 14mm</li><li>Voltage : AC20-80V/DC24-100V</li><li>Model : HBS86H</li><li>Response frequency : up to 200KHz</li><li>Encoder line : 3m</li><li>Shaft length : 40mm</li><li>Pulse mode : single pulse (default) double pulse (software adjustable)</li><li>Brand : Does not apply</li><li>MPN : Does not apply</li></ul>",649.25,371,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Elect0ric Motors",https://i.ebayimg.com/images/g/DV4AAOSwxkpiFaXb/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314020411205_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/314020411205_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
