"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"S&C 446080R1 Smd-1A Power Fuse 80E Amp 69Kv-Ac",P,WH2157," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : S&C</li><li>Model : 446080R1 SMD-1A</li><li>MPN : 446080R1 SMD-1A</li><li>Product Brand : S&C</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : 446080R1 SMD-1A</li><li>Voltage (AC) : 69 KV-AC</li></ul>",1673.81,1154.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/h5gAAOSwzDBiaC9Q/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384857080610_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384857080610_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Contactor Af305-30-11-11",P,WH1124," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li><li>MPN : 7320500481707</li></ul>",1691.11,1166.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/caUAAOSwN9liH9Mk/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Pq4603G I-Line Fusible Busway Plug In Unit 277/480/600Vac 30A 4-Pole",P,WH2395," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>Current Rating : 30A</li><li>Maximum Amperage : 30A</li><li>MPN : PQ4603G</li></ul>",1703.75,1175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/tL8AAOSwbiBgkw~C/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313519240282_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313519240282_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 9998-Sl31 9998Sl31 3 Pole Size 7 Oem Replacement Contact Kit",P,WH2311," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 9998-sl31</li><li>Brand : Square D</li></ul>",1732.75,1195,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/oAUAAOSwBwxiOKsF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265606700745_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Circuit Breaker Xt4Hu3175Mff000Xxx",P,WH1085," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li></ul>",1738.13,1198.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/EccAAOSwoQBiF-yk/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Circuit Breaker Xt4Hu3200Mff000Xxx",P,WH1086," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li><li>UPC : 801564479321</li></ul>",1738.13,1198.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/e8sAAOSwQQBiJ4BO/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Circuit Breaker Xt4Hu3250Mff000Xxx",P,WH1090," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li></ul>",1738.13,1198.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/yT8AAOSwmKliJ4BM/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Hja36100U43Xenyq Hja36100 Powerpact I-Line Circuit Breaker, Mccb, 3Pole",P,WH2331," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>MPN : HJA36100U43XENYQ</li></ul>",1739.78,1199.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/WlYAAOSwYc5f5~wG/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623769266_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dwyer 1824-2-Wp Differential Pressure Switch 0.5-2.0"" Wc Nema 4 Box",P,WH1581," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Dwyer</li><li>MPN : 1824-2-WP</li></ul>",1739.83,1199.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/3TwAAOSwqlZf5~Hi/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623742336_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Onicon D-1201-11010",P,WH2067," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Onicon</li><li>Model : D-1201-11010</li><li>MPN : D-1201-11010</li></ul>",1739.83,1199.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/PlIAAOSwdHlf5~pi/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623765448_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rosemount Emerson Process 1151Ap5S22M1B1 Pressure Transmitter 0-55 In Hg",P,WH2149," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Rosemount</li><li>Model : 1151AP5S22M1B1</li><li>MPN : 1151AP5S22M1B1</li></ul>",1739.83,1199.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/zoQAAOSwnKlf5~sD/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623767106_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sor Inc 20Xn6-Bb125-U9-C7A-Jjttno Temperature Switch, 40-250Deg F 360Deg F",P,WH2267," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : SOR Inc</li><li>Model : 20XN6-BB125-U9-C7A-JJTTNO</li><li>MPN : 20XN6-BB125-U9-C7A-JJTTNO</li></ul>",1739.83,1199.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/OhYAAOSwMp9f5~u7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623768779_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402623768779_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Taylor Instruments Sybron Quick Scan 1400 Indicator, 3/15 Psi Input, 22Psi Sply",P,WH2427," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Taylor Instruments</li><li>Model : Quick Scan 1400</li><li>MPN : Quick Scan 1400</li></ul>",1739.83,1199.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/FS8AAOSwaFlf5~wl/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623769460_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402623769460_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Fisher Scientific Istt 22214-00001 Flowmeter Probe With 22214-0050 Cable",P,WH2447," ","Thermo Fisher Scientific"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Thermo Fisher Scientific</li><li>Model : ISTT</li><li>MPN : ISTT</li></ul>",1739.83,1199.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/tVIAAOSwI~df5~x5/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623770420_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse 8068A62G01 Guide, Levering Device Kit For 50 Dhp 75/250, 1200/2000A",P,WH2543," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Brand : Westinghouse</li><li>Model : 8068A62G01</li><li>MPN : 8068A62G01</li></ul>",1739.83,1199.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/n2UAAOSwyN5f5~Je/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sprecher Schuh Soft-Starter Pcec-074-600V-120V",P,WH2302," ","Sprecher Schuh "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Undisclosed</li><li>MPN : Does not apply</li></ul>",1740.00,1200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/zcQAAOSwkLxe8XXR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dwyer Da-41-3-21E Pressure Switch 1/4In Npt 30-400Psi 120/240V-Ac/Dc",P,WH1585," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : DWYER</li><li>Model : DA-41-3-21E</li><li>MPN : DA-41-3-21E</li><li>Product Brand : DWYER</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : DA-41-3-21E</li><li>Voltage (AC) : 120 V-AC, 240 V-AC, 440 V-AC</li><li>Voltage (DC) : 120 V-DC, 240 V-DC</li><li>Pressure : 30 - 400 PSI</li><li>Fitting Size : 1/4 IN</li></ul>",1740.55,1200.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/TTgAAOSw3b5iM1xz/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384785645308_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384785645308_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Bfd66S Control Relay 120V-Dc",P,WH1603," ",Eaton," ",Right,"<ul><li> Condition : New  </li><li>Brand : EATON</li><li>Model : BFD66S</li><li>MPN : BFD66S</li><li>Product Brand : EATON</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : BFD66S</li><li>Coil Voltage (DC) : 120 V-DC</li></ul>",1740.55,1200.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/3FkAAOSwVc9iL1ef/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294863705518_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294863705518_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D S48377 Modbus Cradle Communication Module Masterpact Nt/Nw",P,WH2401," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : S48377</li><li>Brand : Square D</li></ul>",1741.45,1201,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/mJEAAOSw8GRhs2ko/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255280263773_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255280263773_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Emerson Stv100K-48D Solahd 3-Phase 100Ka 480V-Ac Surge Suppressor",P,WH1663," ",Emerson," ",Right,"<ul><li> Condition : New  </li><li>Brand : EMERSON</li><li>Model : STV100K-48D</li><li>MPN : STV100K-48D</li><li>Product Brand : EMERSON</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : STV100K-48D</li><li>Model Line : SOLAHD</li><li>Voltage (AC) : 480 V-AC</li></ul>",1742.65,1201.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ZjUAAOSw0iViZuYm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294948357655_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294948357655_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Nippon Gerotor Co Ltd Orb-S-380-4Fm Orbmark Oil Pump Motor, Top Ranger Series",P,WH2041," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Nippon</li><li>Model : ORB-S-380-4FM</li><li>MPN : ORB-S-380-4FM</li></ul>",1751.43,1207.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/rxwAAOSwjXtf5~mA/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623762811_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402623762811_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse 3360C94G01 Circuit Board, Counter, Use Stc 430885 Aftr Mmod 01-0526",P,WH2533," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Brand : Westinghouse</li><li>Model : 3360C94G01</li><li>MPN : 3360C94G01</li></ul>",1756.07,1211.08,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/DkgAAOSwwGdf5~LF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623744170_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Hjf36150Cu31X 150 Amp Hjp Hjl 65Ka Powerpact 100% Circuit Breaker",P,WH2333," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : HJF36150CU31X</li><li>Brand : Square D</li></ul>",1760.30,1214,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/GbwAAOSwAQ5gTTXU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254901686350_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254901686350_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Hjp36150Cu31X 150 Amp Hjp Hjl 65Ka Powerpact 100% Circuit Breaker",P,WH2334," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : HJP36150CU31x</li><li>Brand : Square D</li></ul>",1760.30,1214,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ODYAAOSw6LRgTTo2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274719215547_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274719215547_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Empire Products H32Es-B9565Mpsfps-50 32 Position Male Side Female Side, 50' Long",P,WH1666," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Empire Products</li><li>Model : H32ES-B9565MPSFPS-50</li><li>MPN : H32ES-B9565MPSFPS-50</li></ul>",1797.83,1239.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/5dAAAOSwaspf5~g2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402623759219_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402623759219_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Switch Ot400U03",P,WH1230," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li></ul>",1805.05,1244.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ka8AAOSwmvhiCmfk/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Switch Ot400U03C",P,WH1231," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li></ul>",1805.05,1244.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/~YoAAOSwNMJiFrtX/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hoffman Emr20U6060 19In Mini-Rack Cabinet, Dimensions: 945Mm X 600Mm X 553Mm",P,WH1849," ",Hoffman," ",Right,"<ul><li> Condition : New  </li><li>Brand : Hoffman</li><li>MPN : EMR20U6060  20U</li></ul>",1812.50,1250,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/g4YAAOSwrMdfLGfV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313174709236_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313174709236_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Schneider Electric Power Outlet Pak76Cgfi",P,WH2406," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Electric</li><li>MPN : Does not apply</li></ul>",1812.50,1250,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/9PoAAOSw3otghtyV/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Metrix 440Sr-2140-2000 Vibration Switch 100-130V-Ac",P,WH1995," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : METRIX</li><li>Model : 440SR-2140-2000</li><li>MPN : 440SR-2140-2000</li><li>Product Brand : METRIX</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : 440SR-2140-2000</li><li>Voltage (AC) : 100 - 130 V-AC</li></ul>",1817.33,1253.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/M~MAAOSw4aZig9iB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304492210605_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304492210605_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omni Cable C81401-06 Wire 1C 14Awg 500Ft 600V-Ac",P,WH2061," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : OMNI CABLE</li><li>Model : C81401-06</li><li>MPN : C81401-06</li><li>Product Brand : OMNI CABLE</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : C81401-06</li><li># Conductors : 1C</li><li>Gauge : 14AWG</li><li>Length : 500 FT</li><li>Voltage (AC) : 600 V-AC</li></ul>",1820.05,1255.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/Oz0AAOSwCSJhaXHn/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384448137893_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384448137893_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Appleton Asr6034 Powertite Mechanical Interlock Receptacle 4P 3W 60A Amp 600V-Ac",P,WH1383," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : APPLETON</li><li>Model : ASR6034</li><li>MPN : ASR6034</li><li>Product Brand : APPLETON</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : ASR6034</li><li>Model Line : POWERTITE</li><li># Wires : 3W</li><li># Poles : 4P</li><li>Current : 60 A AMP</li><li>Voltage : 600 V-AC</li></ul>",1821.37,1256.12,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/7WUAAOSwt21hZvzr/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304184071203_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304184071203_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Surplus In Box Square D Qe3125Vh 3 Pole 125 Amp Qe 240V 22Ka",P,WH2419," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>MPN : qe3125vh</li><li>Number of Poles : 3</li><li>Current Rating : 125A</li><li>Voltage Rating : 240V</li></ul>",1825.55,1259,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/bjgAAOSwIgNXqVPX/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb 289B456A13 Com-5 Overcurrent Relay",P,WH1035," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li><li>Model : 289B456A13</li><li>MPN : 289B456A13</li><li>Product Brand : ABB</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : 289B456A13</li></ul>",1826.10,1259.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/m5MAAOSwPmdhWPdU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304170734308_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304170734308_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
