"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Cas Ex-12100, 100 Lbs, Enduro Extreme Washdown Checkweigher, 12"" X 12"" X 3""",P,MEL3342," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>MPN : EX-12100</li><li>Brand : CAS</li></ul>",2126.25,1575,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/6AkAAOSwx-lhnLnp/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Hcs-M250, 250 Lbs, Enduro Hc Stainless Steel Base, 18"" X 24"" X 5.25""",P,MEL3383," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : HCS-M250</li></ul>",2146.50,1590,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/MbgAAOSwOWlhk7kL/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Hcs-M500, 500 Lbs, Enduro Hc Stainless Steel Base, 18"" X 24"" X 5.25""",P,MEL3384," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : HCS-M500</li></ul>",2146.50,1590,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/HQsAAOSwXjJhk7kL/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Lc-Tr01, Hermetically Sealed Stainless Steel Load Cell",P,MEL3390," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : LC-TR01</li></ul>",2227.50,1650,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/KtsAAOSwPdNhmPGz/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Catalytic Combustion Detector (Ccd)",P,MEL3194," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : CCD</li><li>MPN : CCD</li><li>Brand : Buck Scientific</li></ul>",2320.99,1719.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/9uwAAOSwzp1dkewm/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Gp-15050Sc, 50 Lbs, Enduro Gp General Purpose Checkweigher, 15""X15""X3""",P,MEL3361," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>MPN : GP-15050SC</li><li>Brand : CAS</li></ul>",2355.75,1745,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/8OcAAOSwW4hhlQHg/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Gp-15100Sc, 100Lbs, Enduro Gp General Purpose Checkweigher, 15""X15""X3""",P,MEL3363," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>MPN : GP-15100SC</li><li>Brand : CAS</li></ul>",2355.75,1745,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Jq8AAOSwao5hlQHh/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Gp-15200Sc, 200Lbs, Enduro Gp General Purpose Checkweigher, 15""X15""X3""",P,MEL3365," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>MPN : GP-15200SC</li><li>Brand : CAS</li></ul>",2355.75,1745,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/1S8AAOSwxvlhlQHg/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas B65Rd, Beacon 65, 6.5"" Led Remote Display, 300 Feet Viewing Range",P,MEL3263," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : B65RD</li></ul>",2369.25,1755,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/xucAAOSw2FZhpMtI/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Ex-15050, 50 Lbs, Enduro Extreme Washdown Checkweigher, 15"" X 15"" X 3""",P,MEL3343," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>MPN : EX-15050</li><li>Brand : CAS</li></ul>",2423.25,1795,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/v3MAAOSw2MphnLnp/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Ex-15100, 100 Lbs, Enduro Extreme Washdown Checkweigher, 15"" X 15"" X 3""",P,MEL3344," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>MPN : EX-15100</li><li>Brand : CAS</li></ul>",2423.25,1795,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/2z4AAOSwz-NhnLnp/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Ex-15200, 200 Lbs, Enduro Extreme Washdown Checkweigher, 15"" X 15"" X 3""",P,MEL3345," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>MPN : EX-15200</li><li>Brand : CAS</li></ul>",2423.25,1795,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/nEQAAOSwu5thnLnp/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crest Powersonic Ultrasonic Cleaner 1.5 G Digital Heat & Pc P500Htpc-45 115V",P,MEL3434," ",Crest," ",Right,"<ul><li> Condition : New  </li><li>Model : powersonic</li><li>MPN : P500HTPC-45 115V</li><li>Brand : Crest</li></ul>",2428.65,1799,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/axYAAOSwGrVcpBbq/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 735-201 Sipper Pump",P,MEL3145," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 735-201</li><li>MPN : 735-201</li><li>Brand : Buck Scientific</li></ul>",2429.66,1799.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/nvAAAOSw8exdi3lf/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 735-401 8 Cell Automatic Turret",P,MEL3147," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 735-401</li><li>MPN : 735-401</li><li>Brand : Buck Scientific</li></ul>",2484.00,1840,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/~A4AAOSwvlVdi3Fc/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Heated Adsorbent Traps",P,MEL3217," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : Heated Adsorbent</li><li>MPN : Heated Adsorbent</li><li>Brand : Buck Scientific</li></ul>",2507.29,1857.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/szsAAOSwHX9dkKpI/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 690-0023 Heated Split/Splitless Injector",P,MEL3123," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 690-0023</li><li>MPN : 690-0023</li><li>Brand : Buck Scientific</li></ul>",2523.15,1869,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/~DIAAOSw8UddkLFR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 735-701 Combined Sipper And Peltier Pump",P,MEL3149," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 735-701</li><li>MPN : 735-701</li><li>Brand : Buck Scientific</li></ul>",2600.44,1926.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/O8wAAOSwpZZdi3RW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Hcs-L1000, 1000 Lbs, Enduro Hc Stainless Steel Base, 24"" X 24"" X 5.25""",P,MEL3376," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : HCS-L1000</li></ul>",2632.50,1950,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/99sAAOSwXZphk7kM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Hcs-L250, 250 Lbs, Enduro Hc Stainless Steel Base, 24"" X 24"" X 5.25""",P,MEL3377," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : HCS-L250</li></ul>",2632.50,1950,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/hG0AAOSwNTRhk7kN/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Hcs-L500, 500 Lbs, Enduro Hc Stainless Steel Base, 24"" X 24"" X 5.25""",P,MEL3378," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : HCS-L500</li></ul>",2632.50,1950,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/~LkAAOSwwbNhk7kL/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Intelect Legend Xt 2-Channel Electrotherapy Unit 2763",P,MEL3416," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>Model : intelect</li><li>MPN : 2763</li><li>Brand : Chattanooga</li></ul>",2641.95,1957,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/11oAAOSwCXJa~x-I/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crest Powersonic Ultrasonic Cleaner 2.5 G Digital Heat Pc P1200Htpc-45 115V",P,MEL3436," ",Crest," ",Right,"<ul><li> Condition : New  </li><li>Model : powersonic</li><li>MPN : P1200HTPC-45 115V</li><li>Brand : Crest</li></ul>",2698.65,1999,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/-RkAAOSwNZxcpBnn/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Methanizer (For Low Level Co And Co2 By Fid)",P,MEL3223," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 510 Methanizer</li><li>MPN : 510 Methanizer</li><li>Brand : Buck Scientific</li></ul>",2864.36,2121.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/fwUAAOSwotJdkMLD/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Single Channel Peaksimple Data Station",P,MEL3244," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : Model 333</li><li>MPN : Model 333</li><li>Brand : Buck Scientific</li></ul>",2910.94,2156.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/gO8AAOSwYOxdkjPJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Intelect Transport 2 Channel Combination Unit W/ Ultrasound 2738",P,MEL3420," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>Model : intelect</li><li>MPN : 2738</li><li>Brand : Chattanooga</li></ul>",3163.05,2343,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/RvcAAOSwQb1a~x5Q/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Intelect Legend Xt 4-Channel Electrotherapy Unit 2786",P,MEL3418," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>Model : intelect</li><li>MPN : 2786</li><li>Brand : Chattanooga</li></ul>",3311.55,2453,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/11oAAOSwCXJa~x-I/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs009-1504 Buck Pyro-Coated Graphite Tubes (50Pk)",P,MEL3172," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS009-1504</li><li>MPN : BS009-1504</li><li>Brand : BUCK Scientific</li></ul>",3327.81,2662.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/8tkAAOSwUeZdem4~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Intelect Legend Xt 2-Channel Combination Unit Model 2760",P,MEL3415," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>Model : intelect</li><li>MPN : 2760</li><li>Brand : Chattanooga</li></ul>",3535.00,2828,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/VBsAAOSwHvpa~x88/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Flame Ionization Detector (Fid)",P,MEL3209," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : FID</li><li>MPN : FID</li><li>Brand : Buck Scientific</li></ul>",3565.00,2852,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/KTcAAOSwCd9dkfJc/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Thermal Conductivity Detector (Tcd)",P,MEL3246," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : TCD</li><li>MPN : TCD</li><li>Brand : Buck Scientific</li></ul>",3565.00,2852,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/qrAAAOSwaoBdkfc7/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Plc-11M Single Reflection Prism Cell",P,MEL3238," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : PLC-11M</li><li>MPN : PLC-11M</li><li>Brand : BUCK Scientific</li></ul>",3593.75,2875,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/4SkAAOSwjbBdh4cv/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Hydrocollator® M-4 Mobile Heating Unit With 24 Standard Hotpacs 2502",P,MEL3413," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>MPN : 2502</li><li>Brand : Chattanooga</li></ul>",3748.75,2999,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WiUAAOSwWUVhJofM/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 2019 Dry Rotary Vane Pump, 3/4 Hp, 115/230 Volt",P,MEL3479," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 2019</li></ul>",3878.06,3102.45,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/9vUAAOSwp1VhSzdW/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Intelect Legend Xt 4 Channel Combination Unit W/ Ultrasound 2788",P,MEL3417," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>Model : intelect</li><li>MPN : 2788</li><li>Brand : Chattanooga</li></ul>",4086.25,3269,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/RZQAAOSwJota~x7P/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Vectra Neo Electrotherapy System",P,MEL3430," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>MPN : 6000</li><li>Brand : Chattanooga</li></ul>",4187.50,3350,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ks8AAOSwbPhis07I/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Vectra Genisys 4 Channel Stim, Combination Stim, Ultrasound With Emg",P,MEL3428," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>MPN : 2873</li><li>Brand : Chattanooga</li></ul>",4718.75,3775,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/W6IAAOSwyipis17I/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Thermionic Ionization Detector (Tid)",P,MEL3248," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : TID</li><li>MPN : TID</li><li>Brand : Buck Scientific</li></ul>",4887.50,3910,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/tUsAAOSwpP1dkffs/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Peltier Cryocooled Trap For Gas Sampling Valve",P,MEL3235," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : CryoCooled</li><li>MPN : CryoCooled</li><li>Brand : Buck Scientific</li></ul>",4894.69,3915.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/VIAAAOSwAGxdkcq2/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 310 Gas-Less Gas Chromatograph (With Ccd)",P,MEL3041," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 310 Gas-less Gas</li><li>MPN : 310 Gas-less Gas</li><li>Brand : BUCK Scientific</li></ul>",5024.06,4019.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WjsAAOSwYOxdiQ1L/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Six Channel Peaksimple Data Station",P,MEL3245," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : Model 302</li><li>MPN : Model 302</li><li>Brand : Buck Scientific</li></ul>",5024.06,4019.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/gjUAAOSwdL5dkjUj/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
