"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Power Boss 3330186 - Solenoid - Throttle",P," "," "," "," ",Right,https://www.ebay.com/itm/382835234536?hash=item5922c216e8:g:woQAAOSwWVdgk957,0,430.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/woQAAOSwWVdgk957/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for Giddings and Lewis (G&L) CRT with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/255219950674?hash=item3b6c4b6452:g:nb4AAOSwnTdaF~Zc,0,1305.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/nb4AAOSwnTdaF~Zc/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/255219950674_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255219950674_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LM358 LM358N  Power Dual Operational Amplifier 5pcs",P," "," "," "," ",Right,https://www.ebay.com/itm/272292045165?hash=item3f65dee16d:g:isIAAOSwMmBVmbc6,0,334.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/isIAAOSwMmBVmbc6/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/272292045165_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AideTek SMD SMT 0805 Size 491 Values 100pcs 1% Sample Resistor Kits 0ohm to 10M",P," "," "," "," ",Right,https://www.ebay.com/itm/224626556233?hash=item344cc93d49:g:SfAAAOSw4oNhOaux,0,393.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/SfAAAOSw4oNhOaux/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/224626556233_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/224626556233_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-332-SS,P," "," "," "," ",Right,https://www.ebay.com/itm/182940260454?hash=item2a9816d866:g:o~gAAOSw3WxaIgIg,0,895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/o~gAAOSw3WxaIgIg/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-361,P," "," "," "," ",Right,https://www.ebay.com/itm/182971426931?hash=item2a99f26873:g:qJUAAOSw9mpaOFCg,0,1071.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/qJUAAOSw9mpaOFCg/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-315-SS,P," "," "," "," ",Right,https://www.ebay.com/itm/182940260431?hash=item2a9816d84f:g:vScAAOSwGPxaIgIf,0,960.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/vScAAOSwGPxaIgIf/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thornton 251-311 Smart Sensor, Temperature Sens 251",P," "," "," "," ",Right,https://www.ebay.com/itm/400823227689?hash=item5d52ed1529:g:fcAAAOSwofxUiOuG,0,650.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/fcAAAOSwofxUiOuG/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-315A-SS,P," "," "," "," ",Right,https://www.ebay.com/itm/182940260588?hash=item2a9816d8ec:g:RywAAOSwbihaIgIi,0,960.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/RywAAOSwbihaIgIi/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for KME 29LV101A71UN/3 with 9-Pin with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/253925375887?hash=item3b1f21bf8f:g:LDAAAOSwmOJaF~Ze,0,1230.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/LDAAAOSwmOJaF~Ze/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/253925375887_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253925375887_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New! Circuit Board Cyberex 41-05-763302 PCB Free Shipping!",P," "," "," "," ",Right,https://www.ebay.com/itm/310985844193?hash=item48683365e1:g:WHsAAOSw-ndTnIiY,0,359.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/WHsAAOSw-ndTnIiY/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-339,P," "," "," "," ",Right,https://www.ebay.com/itm/173010705392?hash=item28483ddbf0:g:yIQAAOSwH3haIgIo,0,850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/yIQAAOSwH3haIgIo/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-329,P," "," "," "," ",Right,https://www.ebay.com/itm/182940260767?hash=item2a9816d99f:g:4VoAAOSwRxFaIgIo,0,885.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/4VoAAOSwRxFaIgIo/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Braking Resistor R4-100A03-T1, 460V,100%BrakingTorque,30%DutyCycle,NC thermlswch",P," "," "," "," ",Right,https://www.ebay.com/itm/115066299269?hash=item1aca7c6385:g:KScAAOSwQfFheGOR,0,1660.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/KScAAOSwQfFheGOR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/115066299269_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/115066299269_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Texas Instruments ADC124S051CIMMX 4ch 12bit ADC 150pcs",P," "," "," "," ",Right,https://www.ebay.com/itm/255240206103?hash=item3b6d807717:g:ktAAAOSw5x9hmvzU,0,375.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/ktAAAOSw5x9hmvzU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255240206103_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Clarostat 76JA-3-100 Resistor 76JA3100 (Pack of 3)",P," "," "," "," ",Right,https://www.ebay.com/itm/333892202080?hash=item4dbd86ae60:g:KLQAAOSwfhlgLEkW,0,755.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/KLQAAOSwfhlgLEkW/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/333892202080_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333892202080_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NXP SC16C550BIB48,151 (lot of 210) compatible with ST16C550, TL16C550, PC16C550",P," "," "," "," ",Right,https://www.ebay.com/itm/224489551069?hash=item34449eb4dd:g:RDoAAOSwr-pgvmkU,0,389.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/RDoAAOSwr-pgvmkU/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-318,P," "," "," "," ",Right,https://www.ebay.com/itm/173010705247?hash=item28483ddb5f:g:VBEAAOSwAHBaIgIk,0,885.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/VBEAAOSwAHBaIgIk/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-333,P," "," "," "," ",Right,https://www.ebay.com/itm/173040049880?hash=item2849fd9ed8:g:Jc8AAOSw8b1aOFEV,0,826.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/Jc8AAOSw8b1aOFEV/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rotor for Disco DFD651 Chuck Table Clamp",P," "," "," "," ",Right,https://www.ebay.com/itm/194768199492?hash=item2d5916df44:g:AowAAOSwSFph8ESl,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/AowAAOSwSFph8ESl/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"8000 Pcs. 0603CS-R15XGLW COILCRAFT Fixed Inductors 0603 150nH Unshld 2% 280mA",P," "," "," "," ",Right,https://www.ebay.com/itm/333729258422?hash=item4db3d05bb6:g:SesAAOSwtfNfYknt,0,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/SesAAOSwtfNfYknt/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/333729258422_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333729258422_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SQUARE D SDSA3650 Surge Protection Device,347/600V Wye,3Ph",P," "," "," "," ",Right,https://www.ebay.com/itm/314103243366?hash=item4922032266:g:KdAAAOSwPXpi8wtT,0,345.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/KdAAAOSwPXpi8wtT/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314103243366_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parallax Power Components 5490TC Deckmount Converter 90 Amp",P," "," "," "," ",Right,https://www.ebay.com/itm/274356061910?hash=item3fe0e546d6:g:spEAAOSwIL9esDxc,0,730.05,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/spEAAOSwIL9esDxc/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parallax Power Components 5475TC Deckmount Converter 75 Amp",P," "," "," "," ",Right,https://www.ebay.com/itm/362997607175?hash=item548457eb07:g:9eAAAOSwBAFewsOb,0,633.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/9eAAAOSwBAFewsOb/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Contrex 12M03-110 Model 216 1PH Power Converter 12M03-00110-03",P," "," "," "," ",Right,https://www.ebay.com/itm/373486110614?hash=item56f581c796:g:SiAAAOSwAjZgQsAH,0,791.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/SiAAAOSwAjZgQsAH/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/373486110614_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/373486110614_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parallax Power Components 5475 Deckmount Converter 75 Amp",P," "," "," "," ",Right,https://www.ebay.com/itm/392804237567?hash=item5b74f500ff:g:TLAAAOSwmuhewsOX,0,563.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/TLAAAOSwmuhewsOX/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Crowpi Raspberry Pi 4 3 b 3b+ 4b+ Kit Raspberry Pi Learning RPI Included",P," "," "," "," ",Right,https://www.ebay.com/itm/374173303957?hash=item571e778495:g:21QAAOSwWMZizOfm,0,524.54,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/21QAAOSwWMZizOfm/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/374173303957_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/374173303957_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cradlepoint 5-yr NetCloud IoT Gateway Essentials IBR200 Router with WiFi -ATT",P," "," "," "," ",Right,https://www.ebay.com/itm/255208744468?hash=item3b6ba06614:g:jnoAAOSwW81hgah5,0,365.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/jnoAAOSwW81hgah5/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for 14-inch Yasnac / Yaskawa 1424, 20-pin CRT with Cable Kit A",P," "," "," "," ",Right,https://www.ebay.com/itm/253925375920?hash=item3b1f21bfb0:g:wOoAAOSwC-taF~Z2,0,1230.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/wOoAAOSwC-taF~Z2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/253925375920_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253925375920_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for 9-inch monochrome Anilam Crusader DMX CRT with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/255219950707?hash=item3b6c4b6473:g:nb4AAOSwnTdaF~Zc,0,1330.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/nb4AAOSwnTdaF~Zc/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/255219950707_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255219950707_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WarmlyYours SCV-DUAL 100/240V Configurable Aerial Snow Melt Control",P," "," "," "," ",Right,https://www.ebay.com/itm/403793377822?hash=item5e03f5fa1e:g:FC8AAOSwyGdi3AxV,0,569.05,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/FC8AAOSwyGdi3AxV/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for KME 27S12DMA01 with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/392143773640?hash=item5b4d971fc8:g:nb4AAOSwnTdaF~Zc,0,1440.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/nb4AAOSwnTdaF~Zc/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/392143773640_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/392143773640_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-340,P," "," "," "," ",Right,https://www.ebay.com/itm/182940260830?hash=item2a9816d9de:g:qdYAAOSw3fZaIgIq,0,850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/qdYAAOSw3fZaIgIq/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton 9-1891-1 Replacement Coil,Nema,120Vac, Size 4,5",P," "," "," "," ",Right,https://www.ebay.com/itm/224285209818?hash=item343870b4da:g:bUMAAOSwM9tf3eOF,0,489.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/bUMAAOSwM9tf3eOF/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/224285209818_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Free Shipping NEW LM-KE55-32NTK LCD Panel display With 90 days warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/385055840135?hash=item59a71dd787:g:23MAAOSw4Pti64Qe,0,342.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/23MAAOSw4Pti64Qe/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/385055840135_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/385055840135_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,SL-333,P," "," "," "," ",Right,https://www.ebay.com/itm/182940260573?hash=item2a9816d8dd:g:uLgAAOSwCJxaIgIk,0,826.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/uLgAAOSwCJxaIgIk/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for Cutler Hammer 16-pin CRT with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/394114614338?hash=item5bc30fc442:g:3noAAOSwvzRX0fBK,0,1105.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/3noAAOSwvzRX0fBK/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/394114614338_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/394114614338_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AMAT 0100-90790 ITL, PWBA Arm Position Sensor, 325588",P," "," "," "," ",Right,https://www.ebay.com/itm/161540284333?hash=item259c8d1fad:g:KKkAAOSw6aVUocmA,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/KKkAAOSw6aVUocmA/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/161540284333_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/161540284333_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for Siemens SC1200 CRT 12inch with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/255452737432?hash=item3b7a2b6f98:g:VL8AAOSwAC1aF~Zo,0,1205.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/VL8AAOSwAC1aF~Zo/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/255452737432_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for 12-inch Bosch/Trumagraph monochrome CRT with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/255219950673?hash=item3b6c4b6451:g:VL8AAOSwAC1aF~Zo,0,1205.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/VL8AAOSwAC1aF~Zo/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/255219950673_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
