"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"WESTINGHOUSE NLPB-703 / NLPB703",P," "," "," "," ",Right,https://www.ebay.com/itm/274129055470?hash=item3fd35d6eee:g:UZIAAOSwsMVd6VJ1,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/UZIAAOSwsMVd6VJ1/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2O4AAOSwPbdd6VKb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/f~MAAOSw~5Rd6VJ5/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC SPEEDTRONIC TURBINE CONTROL BOARD DS3800NPSJ1B1B",P," "," "," "," ",Right,https://www.ebay.com/itm/383772874365?hash=item595aa5567d:g:WfUAAOSw81RfjsfC,0,1995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/WfUAAOSw81RfjsfC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/heEAAOSwVDdfjshb/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KAJAANI ANALOG INTERFACE OY 30GG-1-U4300122 3OGG-1-U4300122 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/382942479681?hash=item5929268541:g:hn8AAOSwpDdU3hNO,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/hn8AAOSwpDdU3hNO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hwkAAOSwpDdU3hNT/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FESTO PNEUMATIC GRIPPER EVALUATION SMH-AE1-NS3-M12 ANALYSIS 175709 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/285121295313?hash=item42628db3d1:g:9~AAAMXQOT5RAsvm,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/9~AAAMXQOT5RAsvm/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ACCURAY 086158-004 SIO6",P," "," "," "," ",Right,https://www.ebay.com/itm/352730836810?hash=item5220656f4a:g:kugAAOSwKnFaXMvs,0,895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/kugAAOSwKnFaXMvs/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YPMAAOSwfoNaXMvv/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/u6sAAOSw3wVaXMvy/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SAUER SUNDSTRAND CONTROLLER MCE MCE117A1021 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/283334344449?hash=item41f80aff01:g:aPUAAOSwTM5Y5lhV,0,1535.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/aPUAAOSwTM5Y5lhV/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zpcAAOSw4CFY5lhC/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RS4AAOSwc-tY5lhY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"B&R PLC BR POWER SUPPLY ECNI43-1 REV 10.00 USED HOLZMA SAW CONTROL BR NT43",P," "," "," "," ",Right,https://www.ebay.com/itm/283991814272?hash=item421f3b3080:g:QQYAAOSwCfdXo4hT,0,1710.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/QQYAAOSwCfdXo4hT/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hBQAAOSwt7ZXo4ha/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/FaEAAOSwaB5Xo4hg/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE 12MHZ CONTROL CARD 531X100CCHBCG1 F31X100CCHBCG1",P," "," "," "," ",Right,https://www.ebay.com/itm/352746908667?hash=item52215aabfb:g:tvMAAMXQgPFRIAvP,0,595.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/tvMAAMXQgPFRIAvP/s-l225.jpg," ",https://i.ebayimg.com/thumbs/images/g/B1EAAMXQKQhRIHax/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/yRMAAMXQ8odRIDr1/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"US SELLER OMRON C1000H-CPU01-EV1 C1000HCPU01E V1 PROGRAMMABLE CONTROLLER CPU",P," "," "," "," ",Right,https://www.ebay.com/itm/383481974601?hash=item59494e8f49:g:csMAAOSwqOxef64P,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/csMAAOSwqOxef64P/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/SpUAAOSwsKNef64A/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FSC Honeywell 10024/H/F Horizontal Module Input 5VDC 500mA 10024HF",P," "," "," "," ",Right,https://www.ebay.com/itm/273789879334?hash=item3fbf260426:g:ccQAAOSwxnFco69e,0,1950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ccQAAOSwxnFco69e/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gcwAAOSwYENco69i/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/x5IAAOSwe4xco69l/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KAJAANI 43GD-1- U4430141 VERSION 2.0 SCPU-BOARD M U4430141V2.0 RM-200",P," "," "," "," ",Right,https://www.ebay.com/itm/283413626411?hash=item41fcc4be2b:g:wCEAAOSw3OhchxYx,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/wCEAAOSw3OhchxYx/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FORCE COMPUTERS REIS SYS68K/CPU-60D/32/C2 SYS68K CPU-60D USED ",P," "," "," "," ",Right,https://www.ebay.com/itm/283571665747?hash=item4206303b53:g:4koAAOSwXchdSPFu,0,1095.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/4koAAOSwXchdSPFu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YXMAAOSwPMpdSPFz/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gA0AAOSw7CBdSPF-/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"B&R MAESTRO HCMAESTR0-H0 HCMAESTRO-H0  REV. 35.31 USED PLC HOLZMA SAW",P," "," "," "," ",Right,https://www.ebay.com/itm/284119119229?hash=item4226d1b57d:g:OfAAAOSwdzVXo4Zq,0,985.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/OfAAAOSwdzVXo4Zq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/lR0AAOSwARZXo4Zw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9YwAAOSwCfdXo4Z7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SPENGLER ELECTRONIC AG ION SHOOTER IS 90 2 F IS90/2F DC+ UNI",P," "," "," "," ",Right,https://www.ebay.com/itm/352947982383?hash=item522d56d02f:g:ipYAAOSwTm1eLK7M,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ipYAAOSwTm1eLK7M/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YJAAAOSwT7NeLK9U/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OH4AAOSw7PNeLK9Z/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USED SIEMENS AC DRIVE OPERATOR INTERFACE CONTROL G85139-E1721-A88   ",P," "," "," "," ",Right,https://www.ebay.com/itm/383028496469?hash=item592e470855:g:vGAAAOSwibddF170,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/vGAAAOSwibddF170/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"REPAIRED TECO WESTINGHOUSE BOARD 2822A82G01 7300 AW2 BOARD ",P," "," "," "," ",Right,https://www.ebay.com/itm/384642236002?hash=item598e76be62:g:ThUAAOSw9kZhy8uP,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ThUAAOSw9kZhy8uP/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SICK OPTIC ELECTRONIC IVC-2D VISION CAMERA IVC-2DR1111 IVC2DR1111 1040057 IVP",P," "," "," "," ",Right,https://www.ebay.com/itm/352655525130?hash=item521be8450a:g:TzYAAOSwD0lUiJps,0,1595.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/TzYAAOSwD0lUiJps/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UZwAAOSw0vBUiJpw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ucsAAOSwnDxUiJp3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMPSON SCALE CO I/0 473R 473R-E IO RELAY CARD USED ",P," "," "," "," ",Right,https://www.ebay.com/itm/382847813019?hash=item592382059b:g:MLQAAOxy0QtR8C9a,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/MLQAAOxy0QtR8C9a/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/AuwAAOxyD9JR8C9Z/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/v04AAMXQGQRR8C9Z/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NSK INDEXER CONTROL EVS25C01-25 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/284144949162?hash=item42285bd7aa:g:YvsAAOSwj3BbWgA3,0,1950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/YvsAAOSwj3BbWgA3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vsUAAOSwZ5xbWgA5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/LpsAAOSwYgNbWgA9/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FANUC CPU CONTROL A16B-2201-0300/05D",P," "," "," "," ",Right,https://www.ebay.com/itm/352968957431?hash=item522e96ddf7:g:fFwAAOSwZ15eQ3rK,0,1950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/fFwAAOSwZ15eQ3rK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bdoAAOSwWMleQ3rO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2okAAOSw~8leQ3rH/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MORI SEIKI SPINDLE SLEEVE R37636D08 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/352628249833?hash=item521a4814e9:g:4O8AAOSwDiBZNuQQ,0,2200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/4O8AAOSwDiBZNuQQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tuMAAOSwq1JZNuQW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2aQAAOSwaEhZNuQd/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rosemount Model 268 Smart Family Interface",P," "," "," "," ",Right,https://www.ebay.com/itm/284163202795?hash=item4229725eeb:g:rKwAAOSw2f9gEJAP,0,251.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/rKwAAOSw2f9gEJAP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/oucAAOSwZo1gEJAW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/bUwAAOSw969gEJAd/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LOT OF 2 ABB STROMBERG  52603668 52603668C PHOTO AMPLIFIER ULMA 2010 5760796-3D",P," "," "," "," ",Right,https://www.ebay.com/itm/283472151418?hash=item420041c37a:g:f~4AAOSwBP9UXQtQ,0,1950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/f~4AAOSwBP9UXQtQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vikAAOSwabhUXQtJ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-dwAAOSwmUdUXQtM/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE GENERAL ELECTRIC FANUC IC3600AOAL1A NEW IC3600A0AL1A",P," "," "," "," ",Right,https://www.ebay.com/itm/353012928381?hash=item523135cf7d:g:KO4AAOSw5nxec8tX,0,950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/KO4AAOSw5nxec8tX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Sm8AAOSwdHNec8ta/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USED OMRON PLC 3G8B2-BI011 CIRCUIT BOARD SINGLE BOARD COMPUTER 3G8B2BI011",P," "," "," "," ",Right,https://www.ebay.com/itm/283526971802?hash=item420386419a:g:aKsAAOSwR0JUToS7,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/aKsAAOSwR0JUToS7/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/QN4AAOSwr81UToTA/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"US SELLER OMRON C500-AD001/3G2A5-AD001 A/D UNIT 2 POINT 1-5V USED AD001",P," "," "," "," ",Right,https://www.ebay.com/itm/353043857078?hash=item52330dbeb6:g:pGAAAOSw9PNekGWL,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/pGAAAOSw9PNekGWL/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/0IUAAOSwpU5ekGWS/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kpQAAOSwSshekGWW/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6ES7315-2AF03-0AB0 SIMATIC Controller TESTED ",P," "," "," "," ",Right,https://www.ebay.com/itm/165979492350?hash=item26a5260ffe:g:hg0AAOSwxEZlt-Oc,0,345.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/hg0AAOSwxEZlt-Oc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/nVYAAOSwIsxlt-Oc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RisAAOSwzDZlt-Oc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC GE CIRCUIT RELAY DRIVER BOARD DS3800NSMB-1A1A DS3800NSMB1A1A",P," "," "," "," ",Right,https://www.ebay.com/itm/383051793406?hash=item592faa83fe:g:ZlgAAOSw5IFa4Md1,0,1285.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ZlgAAOSw5IFa4Md1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE FANUC GENERAL ELECTRIC DS3800NEPF1B1B TURBINE CONTROL BOARD MARK IV",P," "," "," "," ",Right,https://www.ebay.com/itm/383004780634?hash=item592cdd285a:g:5qQAAOSwTQtaQ7Su,0,2995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/5qQAAOSwTQtaQ7Su/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NC4AAOSwGzhaQ7Sy/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CLEAVER BROOKS CB-LINK NETWORK INTERFACE 833-2771 8332771 REV 97-5430 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/352657676704?hash=item521c0919a0:g:ZAwAAOSw1vlUtAoa,0,585.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ZAwAAOSw1vlUtAoa/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/QGwAAOSwxYxUtAoe/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nG8AAOSw1ZBUtAoj/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WESTINGHOUSE 293B004A10 RELAY OVERCURRENT LB 50BF-TYPE KC-4 FORMAT 0050 AT",P," "," "," "," ",Right,https://www.ebay.com/itm/283342694168?hash=item41f88a6718:g:1HUAAOSwkShZAAQU,0,2750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/1HUAAOSwkShZAAQU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Nw0AAOSwtZJZAAQR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/N5kAAOSwBOtZAAQY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMRON MODULE MA010 3G8B2-MA010 3G8B2MA010 PROCESSOR 3 CHIPS",P," "," "," "," ",Right,https://www.ebay.com/itm/352700477700?hash=item521e963104:g:~hcAAOSw0vBUZNmS,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/~hcAAOSw0vBUZNmS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/unYAAOSw~FNUZNmV/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 6FC5114-0AB01-0AA1 POWER SUPPLY FREE UPS 2ND DAY SHIP",P," "," "," "," ",Right,https://www.ebay.com/itm/285549701260?hash=item427c16a88c:g:eFwAAOSwn6llS1VK,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/eFwAAOSwn6llS1VK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fHEAAOSwWB9lS1VK/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fisher ROC AI DIFF 70YY20026 Module",P," "," "," "," ",Right,https://www.ebay.com/itm/284200256102?hash=item422ba7c266:g:qAsAAOSwFztggaC2,0,627.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/qAsAAOSwFztggaC2/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ouAAAOSws85ggaC~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/20kAAOSwEbxggaCY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 6DD1600-0AE2 / 6DD16000AE2 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/352991195710?hash=item522fea323e:g:dhQAAOSwTjdeXsQM,0,1695.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/dhQAAOSwTjdeXsQM/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8VAAAOSwQNNeXsQS/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC GE FANUC DS3800NEPA1E1D PWB EXCITER PC BOARD ",P," "," "," "," ",Right,https://www.ebay.com/itm/283470174734?hash=item4200239a0e:g:zIgAAOSwcu5UNeI9,0,1480.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/zIgAAOSwcu5UNeI9/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3uYAAOSw1x1UNeJB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kngAAOSwF1dUNeJG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB AB 3400-PW2 A  504759 36562838 +/-15VDC +5VDC 100kHZ OUT 110/220 3400PW2",P," "," "," "," ",Right,https://www.ebay.com/itm/283470927500?hash=item42002f168c:g:lKgAAOSwAHZUO-XA,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/lKgAAOSwAHZUO-XA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GHsAAOSwY45UO-XE/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
