"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Project Super Starter Kit with Tutorial and UNO R3 Compatible with Arduino IDE",P," "," "," "," ",Right,https://www.ebay.com/itm/374291506180?hash=item5725832404:g:6xcAAOSwcH9jPTMy,0,69.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/6xcAAOSwcH9jPTMy/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/374291506180_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/374291506180_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"6Pcs D1 Mini Nodemcu ESP32 ESP-WROOM-32 WLAN Wifi Bluetooth Development Board 5V",P," "," "," "," ",Right,https://www.ebay.com/itm/225092417413?hash=item34688db785:g:HB8AAOSwmO1i4XmX,0,64.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/HB8AAOSwmO1i4XmX/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225092417413_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225092417413_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"M5Stack Core2 ESP32 IoT Development Kit for AWS IoT EduKit",P," "," "," "," ",Right,https://www.ebay.com/itm/393938947124?hash=item5bb8974c34:g:ylcAAOSwzjxiDE18,0,71.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/ylcAAOSwzjxiDE18/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/393938947124_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/393938947124_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FRDM-K66F Dev Board",P," "," "," "," ",Right,https://www.ebay.com/itm/165485856242?hash=item2687b9c5f2:g:53IAAOSw~bpig3ou,0,145.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/53IAAOSw~bpig3ou/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165485856242_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165485856242_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Winegard RV7032 Pwr Sup 12v/set 2cbl Brwn",P," "," "," "," ",Right,https://www.ebay.com/itm/393793762979?hash=item5bafeff6a3:g:taUAAOSw89RiNpC8,0,53.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/taUAAOSw89RiNpC8/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of 100 Digilent Pmod SSD 7-Segment Display 410-126",P," "," "," "," ",Right,https://www.ebay.com/itm/264965798707?hash=item3db1313b33:g:4WwAAOSwxmJfzBu~,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/4WwAAOSwxmJfzBu~/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/264965798707_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/264965798707_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"-DevKitC Core Board ESP32 Development Board ESP32-WROOM-32D",P," "," "," "," ",Right,https://www.ebay.com/itm/295197378079?hash=item44bb22861f:g:tbYAAOSwxN1jEv5Q,0,56.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/tbYAAOSwxN1jEv5Q/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295197378079_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295197378079_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch DSTIKE NodeMCU ESP8266 ...",P," "," "," "," ",Right,https://www.ebay.com/itm/275500527497?hash=item40251c6f89:g:snEAAOSw8J5jSgn1,0,50.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/snEAAOSw8J5jSgn1/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275500527497_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275500527497_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2X( Wireless Bluetooth Module ESP32 923MHZ WiFi BLE Lora ESP32 GPS -6M SMA 18650",P," "," "," "," ",Right,https://www.ebay.com/itm/325383527839?hash=item4bc25e9d9f:g:QYoAAOSwvThjSiz8,0,89.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/QYoAAOSwvThjSiz8/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/325383527839_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/325383527839_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Intrinsyc Open Q™ 212A System on a Module SoM Hub 300 Development Kit (APQ8009)",P," "," "," "," ",Right,https://www.ebay.com/itm/233771777754?hash=item366de23eda:g:ghUAAOSwnL1gEaFW,0,525.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/ghUAAOSwnL1gEaFW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wifi Deauther & Bad USB Watch V4 ESP8266 & Atmega32U4 Programmable Developmen...",P," "," "," "," ",Right,https://www.ebay.com/itm/314190191508?hash=item492731db94:g:-W0AAOSw6phjS5mF,0,169.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/-W0AAOSw6phjS5mF/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314190191508_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314190191508_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ELEGOO UNO Project Super Starter Kit with Tutorial and UNO R3 Compatible with...",P," "," "," "," ",Right,https://www.ebay.com/itm/363983678708?hash=item54bf1e2cf4:g:QiwAAOSwyc9jJXNc,0,66.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/QiwAAOSwyc9jJXNc/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/363983678708_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/363983678708_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALSR Alsrobot Arduino Electronic Starter Kit/Entry Package",P," "," "," "," ",Right,https://www.ebay.com/itm/115540082205?hash=item1ae6b9be1d:g:XXMAAOSw~rBfhIBG,0,58.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/XXMAAOSw~rBfhIBG/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/115540082205_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/115540082205_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AURSINC WiFi Deauther Watch V2 ESP8266 Development Board | Wearable | OLED | ...",P," "," "," "," ",Right,https://www.ebay.com/itm/225120575150?hash=item346a3b5eae:g:1aAAAOSw7zJi-yx8,0,68.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/1aAAAOSw7zJi-yx8/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225120575150_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225120575150_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PUSR USR-DR302 Din-Rail RS485 to Ethernet Converter Bidirectional Transparent...",P," "," "," "," ",Right,https://www.ebay.com/itm/314040394945?hash=item491e4424c1:g:Yz8AAOSwyQBirZIv,0,57.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/Yz8AAOSwyQBirZIv/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314040394945_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314040394945_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wifi Deauther & Bad USB Watch V4 ESP8266 & Atmega32U4 Programmable Development B",P," "," "," "," ",Right,https://www.ebay.com/itm/403897860717?hash=item5e0a30426d:g:26EAAOSwuWZjKquc,0,191.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/26EAAOSwuWZjKquc/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403897860717_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403897860717_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CY3276-HV CYPRESS PLC DEVELOPMENT KIT",P," "," "," "," ",Right,https://www.ebay.com/itm/283582542897?hash=item4206d63431:g:hYIAAOSwjcVdVrZl,0,55.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/hYIAAOSwjcVdVrZl/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/283582542897_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/283582542897_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bluetooth 5.0 Accelerometer+Inclinometer WT901BLE MPU9250 High-Precision 9-ax...",P," "," "," "," ",Right,https://www.ebay.com/itm/155035211594?hash=item2418d1974a:g:V7oAAOSwDW1iponA,0,69.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/V7oAAOSwDW1iponA/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155035211594_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155035211594_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"【9-Axis Offline Accelerometer Data Logger】WT901SDCL High-Precision Gyroscope+...",P," "," "," "," ",Right,https://www.ebay.com/itm/155035218363?hash=item2418d1b1bb:g:IvUAAOSwI8xipouU,0,80.92,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/IvUAAOSwI8xipouU/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155035218363_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155035218363_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Olimex A20-SOM Development Board Rev. E",P," "," "," "," ",Right,https://www.ebay.com/itm/255628148580?hash=item3b849fff64:g:Fp8AAOSw2g5izuiX,0,50.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/Fp8AAOSw2g5izuiX/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255628148580_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"6pcs ESP32 ESP-WROOM-32 30Pin ESP-32S Development Board 2.4 GHz Dual Core WiF...",P," "," "," "," ",Right,https://www.ebay.com/itm/134172893321?hash=item1f3d53e089:g:WDEAAOSwJ3li0NXA,0,52.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/WDEAAOSwJ3li0NXA/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/134172893321_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/134172893321_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wifi Test Tool ESP8266 Wifi Deauther Watch V3 DSTIKE Nodemcu ESP8266 Programmabl",P," "," "," "," ",Right,https://www.ebay.com/itm/314123785404?hash=item49233c94bc:g:o5sAAOSwfJFjC~dQ,0,93.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/o5sAAOSwfJFjC~dQ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314123785404_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314123785404_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dorhea 6PCS ESP32-DevKitC Core Board ESP32 Development Board ESP32-WROOM-32D Wir",P," "," "," "," ",Right,https://www.ebay.com/itm/165703202955?hash=item2694ae388b:g:kPMAAOSwoXNjOAGI,0,56.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/kPMAAOSwoXNjOAGI/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165703202955_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165703202955_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pt coated ti electrode plate ",P," "," "," "," ",Right,https://www.ebay.com/itm/254424484469?hash=item3b3ce18a75:g:QysAAOSwKzFd0WQu,0,299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/QysAAOSwKzFd0WQu/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Microbit Smart Home Starter Kit for BBC Micro:bit V2 without micro:bit",P," "," "," "," ",Right,https://www.ebay.com/itm/363772825474?hash=item54b28ccf82:g:BesAAOSwFTxiOb~s,0,88.09,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/BesAAOSwFTxiOb~s/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/363772825474_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/363772825474_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Seeed Studio reTerminal - Embedded Linux with Raspberry Pi CM4 and 5-Inch Mul...",P," "," "," "," ",Right,https://www.ebay.com/itm/255778504496?hash=item3b8d963f30:g:qe4AAOSwrQljS29U,0,299.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/qe4AAOSwrQljS29U/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255778504496_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255778504496_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Raspberry Pi 4 Kits CrowPi2 Raspberry Pi Laptop Programming Kit for Professio...",P," "," "," "," ",Right,https://www.ebay.com/itm/354243342999?hash=item527a8c7297:g:8RYAAOSwlWljB29s,0,769.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/8RYAAOSwlWljB29s/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354243342999_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354243342999_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Super Starter Kit for Microbit V2 V1.5 STEM Learning|Without Micro:bit ",P," "," "," "," ",Right,https://www.ebay.com/itm/354021007756?hash=item526d4be18c:g:8RkAAOSwalViYSOy,0,70.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/8RkAAOSwalViYSOy/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354021007756_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354021007756_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," LoRa32 915Mhz ESP32 Development Board OLED 0.96 Inch SD Card BLE WiFi TTGO ",P," "," "," "," ",Right,https://www.ebay.com/itm/225057129660?hash=item34667344bc:g:NVAAAOSwqRpiwM~e,0,52.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/NVAAAOSwqRpiwM~e/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225057129660_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225057129660_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ELECROW Crowpi Raspberry Pi 4 3 b 3b+ 4b+ Kit Raspberry Pi Learning Programmi...",P," "," "," "," ",Right,https://www.ebay.com/itm/265938435502?hash=item3deb2a7dae:g:A4EAAOSw5fFjS29W,0,468.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/A4EAAOSw5fFjS29W/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265938435502_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265938435502_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"【9-Axis Offline Accelerometer Data Logger】WT901SDCL High-Precision Gyroscope+...",P," "," "," "," ",Right,https://www.ebay.com/itm/175443631009?hash=item28d9415ba1:g:cYAAAOSwwo1jQ22I,0,70.19,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/cYAAAOSwwo1jQ22I/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175443631009_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175443631009_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AITRIP 6pcs for ESP32-DevKitC core Board ESP32 Development Board ESP32-WROOM-...",P," "," "," "," ",Right,https://www.ebay.com/itm/354288112135?hash=item527d379207:g:OMcAAOSwSYFjKGlj,0,54.04,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/OMcAAOSwSYFjKGlj/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354288112135_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354288112135_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
