"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Cutler-Hammer 1480R-6501 Photoelectric Reflex Sensor Head 32ft New",P," "," "," "," ",Right,https://www.ebay.com/itm/274659737225?hash=item3ff2fefe89:g:lx4AAOSwudRf80~K,0,429.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/lx4AAOSwudRf80~K/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274659737225_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274659737225_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Datalogic OM2000N Oscillating Mirror",P," "," "," "," ",Right,https://www.ebay.com/itm/174392081247?hash=item289a93fb5f:g:~RIAAOSwV5RgrW38,0,328.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/~RIAAOSwV5RgrW38/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174392081247_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/174392081247_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Namco-Leuze EP130-12001 Photoelectric Control EP13012001 (Pack of 3)",P," "," "," "," ",Right,https://www.ebay.com/itm/353297959698?hash=item5242330b12:g:c10AAOSwuIFfw7Vq,0,1413.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/c10AAOSwuIFfw7Vq/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/353297959698_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/353297959698_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff BIS M-410-067-001-04-S92 Raidio Frequency Id System",P," "," "," "," ",Right,https://www.ebay.com/itm/294253580611?hash=item4482e15143:g:4wYAAOSwpqFg3bHA,0,1405.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/4wYAAOSwpqFg3bHA/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294253580611_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294253580611_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6ES7 322-5HF00-0AB0 Programmable Logic Controller Digital Output Module",P," "," "," "," ",Right,https://www.ebay.com/itm/201362640887?hash=item2ee2260ff7:g:iM4AAOSwZd1VbBl6,0,528.20,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/iM4AAOSwZd1VbBl6/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/201362640887_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/201362640887_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NAMCO  EE210-18704 CYLINDICATOR SENSOR NEW IN BOX ",P," "," "," "," ",Right,https://www.ebay.com/itm/232216339086?hash=item36112c228e:g:x~EAAOSwt5hYh9qN,0,725.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/x~EAAOSwt5hYh9qN/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/232216339086_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NAMCO  EE210-18744 CYLINDICATOR SENSOR NEW IN BOX ",P," "," "," "," ",Right,https://www.ebay.com/itm/311787094648?hash=item4897f58278:g:WqoAAOSwA3dYh9mf,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/WqoAAOSwA3dYh9mf/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/311787094648_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rosemount PT1000 402-11 Conductivity Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/294840194779?hash=item44a5d856db:g:sJkAAOSwK5hiHkcH,0,590.47,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/sJkAAOSwK5hiHkcH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294840194779_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294840194779_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB OMRON ZX-GIF11 SMART SENSOR COMMUNICATION INTERFACE UNIT ZXGIF11",P," "," "," "," ",Right,https://www.ebay.com/itm/363079721292?hash=item54893ce14c:g:5H4AAOSwJCFfO-jF,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/5H4AAOSwJCFfO-jF/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/363079721292_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363079721292_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bernstein OR20RS-MAR5-08.0-Alet 12-265 Volts AC/DC 3 Amp Sensor ",P," "," "," "," ",Right,https://www.ebay.com/itm/144676654600?hash=item21af668e08:g:PaQAAOSwbwli895u,0,499.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/PaQAAOSwbwli895u/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144676654600_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144676654600_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell 1EN341-6 EN Series Sealed Limit Switch - Roller Plunger SPDT",P," "," "," "," ",Right,https://www.ebay.com/itm/202413242471?hash=item2f20c4f867:g:4-8AAOSwYuRbf0Gi,0,379.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/4-8AAOSwYuRbf0Gi/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/202413242471_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/202413242471_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New MITSUBISHI QD70P8 PLC Programmable Logic Controller Positioning Module",P," "," "," "," ",Right,https://www.ebay.com/itm/191488239219?hash=item2c9596a673:g:7jYAAOSwa39UviJ7,0,1267.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/7jYAAOSwa39UviJ7/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/191488239219_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"912000 HORTON WEB CONTROL PRODUCTS MB33A SENSOR TENSION 500 ",P," "," "," "," ",Right,https://www.ebay.com/itm/292072025326?hash=item4400d96cee:g:pHwAAOSwB-1Y3bp9,0,756.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/pHwAAOSwB-1Y3bp9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/292072025326_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/292072025326_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Micro 400 Light Curtain 450mm",P," "," "," "," ",Right,https://www.ebay.com/itm/373575031036?hash=item56face98fc:g:DUgAAOSwZZBgmR3q,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/DUgAAOSwZZBgmR3q/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/373575031036_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yokogawa PH97-07/DP/05M Ph/orp Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/304373223762?hash=item46de0ed152:g:tkQAAOSwJ9liGQAU,0,527.40,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/tkQAAOSwJ9liGQAU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304373223762_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304373223762_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB KEYENCE CZ-H37S PHOTOELECTRIC HEAD CZH37S",P," "," "," "," ",Right,https://www.ebay.com/itm/193631556219?hash=item2d1557127b:g:gF0AAOSwJJRfPrss,0,380.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/gF0AAOSwJJRfPrss/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/193631556219_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/193631556219_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner - Model: MGR616A - 6"" Safety Light Curtain - Receiver - NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/123880594370?hash=item1cd7dbdbc2:g:ZVEAAOSwRnNdXAXR,0,547.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/ZVEAAOSwRnNdXAXR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123880594370_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/123880594370_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB BANNER DX80K9S6MP2 SURECROSS WIRELESS DX80 CONFIGURED KIT 77406",P," "," "," "," ",Right,https://www.ebay.com/itm/191284473397?hash=item2c89716e35:g:3DIAAOSw~gRV3NK3,0,2150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/3DIAAOSw~gRV3NK3/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron E3A2-10M4D Photoelectric Switch Set 24-240v-ac",P," "," "," "," ",Right,https://www.ebay.com/itm/384183865094?hash=item5973248f06:g:mW4AAOSwp9Vg9MLf,0,994.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/mW4AAOSwp9Vg9MLf/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384183865094_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384183865094_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Heise HEHDRH22 Lightbar 22in Dual Row Output Heated",P," "," "," "," ",Right,https://www.ebay.com/itm/334224744392?hash=item4dd158dfc8:g:qHgAAOSwxAxiNlKF,0,428.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/qHgAAOSwxAxiNlKF/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 42SRL-6006-QD Photoswitch Sensor 20-264v-ac/dc",P," "," "," "," ",Right,https://www.ebay.com/itm/294576725758?hash=item4496241efe:g:zn8AAOSwIuNhnnBQ,0,346.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/zn8AAOSwIuNhnnBQ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294576725758_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294576725758_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BANNER PVA300P6Q 52911 NEW PVA300P6RQ  51919 PVA300P6EQ  51915",P," "," "," "," ",Right,https://www.ebay.com/itm/264995637290?hash=item3db2f8882a:g:tFUAAOSwhodf7R7A,0,549.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/tFUAAOSwhodf7R7A/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264995637290_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264995637290_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BALLUFF BOS017H  BOS 23K-PU-LH20-S4, PHOTOELECTRIC SENSOR-FREE SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/253542784660?hash=item3b0853de94:g:mcAAAOSwOd1axl4o,0,618.30,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/mcAAAOSwOd1axl4o/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Keyence CZ-V21AP Fiber Optic Amplifier Unit Digital Sensors",P," "," "," "," ",Right,https://www.ebay.com/itm/201195269060?hash=item2ed82c2bc4:g:GY4AAOSwEppUPkb6,0,388.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/GY4AAOSwEppUPkb6/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IMI 629A32 Accelerometer, Industrial, ICP FREE SHIPPING ",P," "," "," "," ",Right,https://www.ebay.com/itm/253483315860?hash=item3b04c87294:g:lWoAAOSwlJlapXi6,0,2427.30,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/lWoAAOSwlJlapXi6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/253483315860_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253483315860_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HAROSYN-RW RESOLVER 11BRW-300-B-1 HAROWE SERVO CONTROLS IN 12V-OUT 21V 400HZ NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/111095015473?hash=item19ddc76831:g:kJUAAOxy--NRtLA2,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/kJUAAOxy--NRtLA2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/111095015473_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/111095015473_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brand New In Box Omron E3B2-R5M4D-US-3 Photoelectric Switch Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/192396447574?hash=item2ccbb8cf56:g:FqgAAOSwKJ9bPcSE,0,344.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/FqgAAOSwKJ9bPcSE/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/192396447574_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence GT2-76N Digital Sensor 10-30v-dc",P," "," "," "," ",Right,https://www.ebay.com/itm/294313472953?hash=item44867333b9:g:UQkAAOSwP7ZhCtX4,0,499.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/UQkAAOSwP7ZhCtX4/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294313472953_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294313472953_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW BANNER MSXLHDR7212Y 72IN R HEAVY DUTY MS LONG RANGE MINI-SCREEN ",P," "," "," "," ",Right,https://www.ebay.com/itm/360592840036?hash=item53f5021564:g:M9kAAOSwjVVV3Nol,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/M9kAAOSwjVVV3Nol/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/360592840036_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/360592840036_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fireye 85UVF1A-1QD Uv Flame Scanner 24v-dc",P," "," "," "," ",Right,https://www.ebay.com/itm/304167967241?hash=item46d1d2da09:g:uCMAAOSwDh5hVgwj,0,2951.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/uCMAAOSwDh5hVgwj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304167967241_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304167967241_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Cognex DMR-262X-1542-P Dataman 262X 1D & 2D Code ID Reader DM262X PowerGrid",P," "," "," "," ",Right,https://www.ebay.com/itm/233366749833?hash=item3655be0289:g:IP4AAOSw5~ldoNgY,0,1149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/IP4AAOSw5~ldoNgY/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/233366749833_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233366749833_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SMC UIUSP-SEN1-DUo02979  NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/383567190092?hash=item594e62d84c:g:d~8AAOSw8lle0SF0,0,685.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/d~8AAOSw8lle0SF0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383567190092_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383567190092_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB 10A6131NB1B2A GLOBAL PURGE MASTER UNIT NEW IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/391911005767?hash=item5b3fb75e47:g:po8AAOSw0W5Z65cL,0,850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/po8AAOSw0W5Z65cL/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/391911005767_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/391911005767_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW PYROMATION K43U-036-00-9HP31",P," "," "," "," ",Right,https://www.ebay.com/itm/282105139741?hash=item41aec6d21d:g:MWwAAOSwPhdVJ6oF,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/MWwAAOSwPhdVJ6oF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/282105139741_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/282105139741_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner - Model: MGE616A - 27823 - Safety Light Curtain",P," "," "," "," ",Right,https://www.ebay.com/itm/123913092899?hash=item1cd9cbbf23:g:8msAAOSw1TBdhSck,0,547.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/8msAAOSw1TBdhSck/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123913092899_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/123913092899_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rixson 359-689 Single Acting Gate Closer NEW NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/322167185781?hash=item4b02a92175:g:udkAAOSwIxFeMe1F,0,389.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/udkAAOSwIxFeMe1F/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sick Optic Electronic WT12L-2B550A01 Proximity Switch WT12L2B550A01",P," "," "," "," ",Right,https://www.ebay.com/itm/373435641452?hash=item56f27fae6c:g:QiEAAOSwLBBgCcoI,0,583.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/QiEAAOSwLBBgCcoI/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/373435641452_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LOT OF 6 NIB KEYENCE PZ2-51 PHOTOELECTRIC SENSORS 7000MM RANGE W/AMPLIFIER PZ251",P," "," "," "," ",Right,https://www.ebay.com/itm/193632729115?hash=item2d1568f81b:g:UrsAAOSwEOtfQBrM,0,550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/UrsAAOSwEOtfQBrM/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/193632729115_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/193632729115_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westlock  9468N-BY-GMP 9468NB42A2M1300 Rotary Position Monitor",P," "," "," "," ",Right,https://www.ebay.com/itm/264804850277?hash=item3da7995a65:g:quUAAOSwmiZZyIK1,0,489.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/quUAAOSwmiZZyIK1/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264804850277_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264804850277_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
