"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"OMAX 40X-1600X 10MP Digital Trinocular EPI-Fluorescence Biological Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122435454755?hash=item1c81b8c723:g:b6wAAOSwH6lcXlqA,0,3232.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/b6wAAOSwH6lcXlqA/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/122435454755_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122435454755_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 10MP USB3 PLAN Phase Contrast Trinocular LED Lab Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/400953528187?hash=item5d5ab14f7b:g:9HAAAOSw-o9cXnWx,0,1485.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/9HAAAOSw-o9cXnWx/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/400953528187_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400953528187_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X Student Cordless Dual LED Binocular Stereo Microscope+3MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/121910795739?hash=item1c62731ddb:g:uoIAAOSwQd5cZF96,0,251.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/uoIAAOSwQd5cZF96/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121910795739_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121910795739_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3MP Digital Binocular Compound Microscope 40X-2000x+Dry Darkfield Condenser",P," "," "," "," ",Right,https://www.ebay.com/itm/401167611721?hash=item5d6773f749:g:g-8AAOSwVNldAq3p,0,572.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/g-8AAOSwVNldAq3p/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401167611721_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401167611721_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1000X Compound Darkfield & Brightfield Biological Microscope+5MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401167230187?hash=item5d676e24eb:g:4AcAAOSwgR9c5F5s,0,539.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/4AcAAOSwgR9c5F5s/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401167230187_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401167230187_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 3MP Digital EPI-Fluorescence Trinocular Biological Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122435420725?hash=item1c81b84235:g:YSwAAOSwIUJcXnDh,0,2402.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/YSwAAOSwIUJcXnDh/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/122435420725_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122435420725_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Phase Contrast Darkfield Built-in 3MP Digital Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/400986569846?hash=item5d5ca97c76:g:a2UAAOSw2ENdDQW3,0,881.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/a2UAAOSw2ENdDQW3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/400986569846_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400986569846_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1600X Trinocular Compound Darkfield LED Microscope+5MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401275802936?hash=item5d6de6d538:g:MVUAAOSw8KRcXmzP,0,650.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/MVUAAOSw8KRcXmzP/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/401275802936_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401275802936_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Built-in 3.0MP Digital Camera Dry Darkfield Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/121744290605?hash=item1c5886732d:g:OOYAAOSwbPVdB~ni,0,585.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/OOYAAOSwbPVdB~ni/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121744290605_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121744290605_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 14MP USB3 Phase Contrast Compound Microscope with Aluminum Case",P," "," "," "," ",Right,https://www.ebay.com/itm/401551104322?hash=item5d7e4f9942:g:OUMAAOSwmPFcXnk0,0,1238.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/OUMAAOSwmPFcXnk0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401551104322_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401551104322_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 10X-20X-30X-60X Cordless Stereo Binocular Microscope Dual LED Lights+Book",P," "," "," "," ",Right,https://www.ebay.com/itm/401093656250?hash=item5d630b7eba:g:nI0AAOSwkAxcSNvR,0,240.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/nI0AAOSwkAxcSNvR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401093656250_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401093656250_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1600X Binocular Laboratory Compound Microscope with 9MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/172298846360?hash=item281dcfc098:g:rhEAAOSwdb1c6F5s,0,533.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/rhEAAOSwdb1c6F5s/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/172298846360_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172298846360_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X Student Cordless Dual LED Binocular Stereo Microscope+5MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/121910795793?hash=item1c62731e11:g:uIEAAOSw-o9cZF-c,0,262.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/uIEAAOSw-o9cZF-c/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121910795793_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121910795793_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 10MP USB3 Phase Contrast Compound Microscope with Aluminum Case",P," "," "," "," ",Right,https://www.ebay.com/itm/401551104311?hash=item5d7e4f9937:g:HC0AAOSwrdlcXnkW,0,1217.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/HC0AAOSwrdlcXnkW/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401551104311_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401551104311_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2MP Digital Siedentopf Compound Binocular Microscope 40X-1600X+PLAN Objectives",P," "," "," "," ",Right,https://www.ebay.com/itm/122076848150?hash=item1c6c58e016:g:XBUAAOSwGNFcXiod,0,1040.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/XBUAAOSwGNFcXiod/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/122076848150_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122076848150_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-2000X Darkfield Compound Laboratory LED Binocular Microscope+2MP USB Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/122076974349?hash=item1c6c5acd0d:g:reMAAOSwkClcXjDZ,0,554.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/reMAAOSwkClcXjDZ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/122076974349_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122076974349_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2000X Binocular Compound Siedentopf LED Microscope+Oil Darkfield Condenser",P," "," "," "," ",Right,https://www.ebay.com/itm/122076771790?hash=item1c6c57b5ce:g:znIAAOSwlddcXiSM,0,734.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/znIAAOSwlddcXiSM/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/122076771790_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122076771790_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X Compound Darkfield Trinocular LED Microscope+1.3MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/122077283298?hash=item1c6c5f83e2:g:~KQAAOSwfeZcXmUd,0,618.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/~KQAAOSwfeZcXmUd/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/122077283298_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122077283298_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-1600X Darkfield Trinocular Compound Siedentopf Microscope+5MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/122077137448?hash=item1c6c5d4a28:g:yMIAAOSw9ZtcXlo1,0,1034.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/yMIAAOSw9ZtcXlo1/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/122077137448_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122077137448_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1600X Advanced Darkfield Binocular Compound Biological Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122077043088?hash=item1c6c5bd990:g:RpsAAOSwJuZc6DI5,0,718.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/RpsAAOSwJuZc6DI5/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122077043088_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122077043088_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1600X Live Blood Analysis Darkfield Compound Binocular Microscope+2MP USB Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401167157732?hash=item5d676d09e4:g:wFkAAOSwbjNcXidg,0,954.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/wFkAAOSwbjNcXidg/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/401167157732_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401167157732_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-1600X Advanced Darkfield Trinocular Compound LED Microscope+2MP USB Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/172299211976?hash=item281dd554c8:g:rzUAAOSw1~NcXmyt,0,595.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/rzUAAOSw1~NcXmyt/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/172299211976_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172299211976_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-2000X Darkfield Binocular Compound LED Microscope with Built-in 3MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/172299284215?hash=item281dd66ef7:g:eJQAAOSwVKhcXjtx,0,587.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/eJQAAOSwVKhcXjtx/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/172299284215_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172299284215_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 5MP USB3 PLAN Phase Contrast Trinocular Compound Lab Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/173353738466?hash=item285cb020e2:g:TU0AAOSwVVlcXnjl,0,1133.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/TU0AAOSwVVlcXnjl/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173353738466_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173353738466_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 10MP USB3 PLAN Phase Contrast Trinocular Compound Lab Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/401567123643?hash=item5d7f4408bb:g:gSwAAOSwCiRcXnh7,0,1217.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/gSwAAOSwCiRcXnh7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401567123643_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401567123643_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-2000X Phase Contrast Binocular Compound LED Microscope w Built-in 3MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401167600091?hash=item5d6773c9db:g:gssAAOSw8mtcXjue,0,1223.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/gssAAOSw8mtcXjue/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/401167600091_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401167600091_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X Super Speed 10MP USB3 Phase Contrast Trinocular LED Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/171851679288?hash=item2803288638:g:fU4AAOSwgX9cXmom,0,1293.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/fU4AAOSwgX9cXmom/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/171851679288_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171851679288_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-2000X Advanced Darkfield LED Compound Binocular Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/172298759585?hash=item281dce6da1:g:7MQAAOSwk~VcXi-R,0,478.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/7MQAAOSwk~VcXi-R/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/172298759585_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172298759585_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X 5MP USB3.0 Phase Contrast Trinocular Compound LED Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/401298880824?hash=item5d6f46f938:g:~YIAAOSwiuRcXmql,0,1195.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/~YIAAOSwiuRcXmql/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401298880824_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401298880824_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X Trinocular Phase Contrast LED Compound Microscope+14MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/171470693837?hash=item27ec7325cd:g:C7UAAOSwk4hcXmpM,0,1293.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/C7UAAOSwk4hcXmpM/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/171470693837_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171470693837_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Phase Contrast LED Trinocular Biological Microscope+9MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/121550429450?hash=item1c4cf85d0a:g:VtQAAOSwxphcXneY,0,1141.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/VtQAAOSwxphcXneY/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121550429450_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121550429450_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 10MP USB3 Infinity Siedentopf Trinocular LED Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/172390281007?hash=item282342ef2f:g:L70AAOSw7ExcXlgO,0,1120.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/L70AAOSw7ExcXlgO/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/172390281007_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172390281007_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X Compound Trinocular Biological Microscope w Vinyl Carrying Case",P," "," "," "," ",Right,https://www.ebay.com/itm/173418101766?hash=item2860863c06:g:xIsAAOSwSk9cXoWw,0,381.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/xIsAAOSwSk9cXoWw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173418101766_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173418101766_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X USB3 10MP Digital Phase Contrast Trinocular Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/401572938697?hash=item5d7f9cc3c9:g:fk8AAOSwlR9cXnls,0,1112.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/fk8AAOSwlR9cXnls/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401572938697_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401572938697_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 8MP USB3 Infinity Siedentopf Trinocular LED Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122201893323?hash=item1c73cce9cb:g:LB4AAOSwj8VcXliU,0,1028.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/LB4AAOSwj8VcXliU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122201893323_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122201893323_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
