"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"A&D AD-4212C-600 Precision Sensor w/ IP-65 SS Housing, 620g x 0.001g w/ ",P,MEL953," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-4212C-600</li><li>MPN : AD-4212C-600</li><li>Scale/Balance Type : Precision Sensor</li><li>Brand : AND Weighing</li></ul>",0,7641.07,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab454",https://i.ebayimg.com/images/g/uksAAOSwkJJdbpPQ/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4212C-6000 Precision Sensor w/IP-65 SS Housing, 6200g x 0.01g w/ ",P,MEL954," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-4212C-6000</li><li>MPN : AD-4212C-6000</li><li>Scale/Balance Type : Precision Sensor</li><li>Brand : AND Weighing</li></ul>",0,7641.07,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab455",https://i.ebayimg.com/images/g/uksAAOSwkJJdbpPQ/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4328 Digital Weighing Indicator",P,MEL955," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-4328</li><li>Modified Item : No</li><li>MPN : AD-4328</li><li>Custom Bundle : No</li><li>Brand : A&D</li><li>Non-Domestic Product : No</li></ul>",0,490.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab456",https://i.ebayimg.com/images/g/vgoAAOSwNq9dpgUs/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4328-01 BCD Output (Open Collector)",P,MEL956," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4328-01</li><li>Brand : A&D Weighing</li></ul>",0,250.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab457",https://i.ebayimg.com/images/g/lTQAAOSwN21f9ATc/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4328-03 RS-422/485 Serial Interface w/ Comparator (Open Collector)",P,MEL957," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4328-03</li><li>Brand : A&D Weighing</li></ul>",0,239.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab458",https://i.ebayimg.com/images/g/Ck4AAOSwq69f9ATb/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4328-04 20mA Output & Comparator (Relays, 50VDC / 100mA)",P,MEL958," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4328-04</li><li>Brand : A&D Weighing</li></ul>",0,166.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab459",https://i.ebayimg.com/images/g/ZlIAAOSwFE5f9ATc/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4329A Multifunctional Weight Indicator - ",P,MEL959," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4329A</li><li>Brand : A&D Weighing</li></ul>",0,647.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab460",https://i.ebayimg.com/images/g/5MIAAOSw-9Zf9Aaq/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4329A-01 BCD Output (Open Collector)",P,MEL960," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4329A-01</li><li>Brand : A&D Weighing</li></ul>",0,284.67,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab461",https://i.ebayimg.com/images/g/xUAAAOSw701f9Aao/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4329A-02 Comparator Output (Relay Output)",P,MEL961," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4329A-02</li><li>Brand : A&D Weighing</li></ul>",0,141.68,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab462",https://i.ebayimg.com/images/g/GtAAAOSwyFBf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4401-10 Stainless Steel Side Panel",P,MEL962," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4401-10</li><li>Brand : A&D Weighing</li></ul>",0,214.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab463",https://i.ebayimg.com/images/g/1pQAAOSwvKZf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4401A Indicator ",P,MEL963," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4401A</li><li>Brand : A&D Weighing</li></ul>",0,1198.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab464",https://i.ebayimg.com/images/g/3pMAAOSwdstf9Aam/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4401A-01 Parallel BCD Output (Open Collector)",P,MEL964," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4401A-01</li><li>Brand : A&D Weighing</li></ul>",0,274.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab465",https://i.ebayimg.com/images/g/iDcAAOSwTuxf9Aam/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4401A-03 RS-422 / 485 Input / Output",P,MEL965," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4401A-03</li><li>Brand : A&D Weighing</li></ul>",0,253.61,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab466",https://i.ebayimg.com/images/g/y9QAAOSw6ZZf9Aao/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4401A-07 Analog Output (4-20mA)",P,MEL966," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4401A-07</li><li>Brand : A&D Weighing</li></ul>",0,376.84,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab467",https://i.ebayimg.com/images/g/fywAAOSw6N1f9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402 Indicator - 2 Year ",P,MEL967," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402</li><li>Brand : A&D Weighing</li></ul>",0,1799.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab468",https://i.ebayimg.com/images/g/MmsAAOSwjVtf9Aal/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402-02 Relay Output",P,MEL968," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402-02</li><li>Brand : A&D Weighing</li></ul>",0,409.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab469",https://i.ebayimg.com/images/g/H6QAAOSwWu1f9Aam/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402-03 RS-422/RS-485 I/O",P,MEL969," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402-03</li><li>Brand : A&D Weighing</li></ul>",0,409.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab470",https://i.ebayimg.com/images/g/HScAAOSwEUBf9Aaq/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402-04 RS-232C I/O",P,MEL970," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402-04</li><li>Brand : A&D Weighing</li></ul>",0,409.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab471",https://i.ebayimg.com/images/g/fJ0AAOSwckFf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402-05 Parallel I/O",P,MEL971," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402-05</li><li>Brand : A&D Weighing</li></ul>",0,409.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab472",https://i.ebayimg.com/images/g/zMIAAOSwSAtf9Aao/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402-10 Stainless Steel Mounting Panel to replace AD-4325A",P,MEL972," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402-10</li><li>Brand : A&D Weighing</li></ul>",0,247.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab473",https://i.ebayimg.com/images/g/IS4AAOSwoJBf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402-20 CC Link Interface",P,MEL973," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402-20</li><li>Brand : A&D Weighing</li></ul>",0,715.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab474",https://i.ebayimg.com/images/g/EIUAAOSwc-Ff9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4402-22 PROFIBUS Interface",P,MEL974," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4402-22</li><li>Brand : A&D Weighing</li></ul>",0,1004.6,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab475",https://i.ebayimg.com/images/g/THsAAOSwYBRf9Aal/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4405-03 RS-422/485 and Relay",P,MEL975," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4405-03</li><li>Brand : A&D Weighing</li></ul>",0,251.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab476",https://i.ebayimg.com/images/g/68EAAOSwUedf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4405-05 RS-232C, Relay Output and Control Input",P,MEL976," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4405-05</li><li>Brand : A&D Weighing</li></ul>",0,216.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab477",https://i.ebayimg.com/images/g/8wUAAOSw2vpf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4405-06 Built-in Printer",P,MEL977," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4405-06</li><li>Brand : A&D Weighing</li></ul>",0,553.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab478",https://i.ebayimg.com/images/g/fGIAAOSwRRpf9Aaq/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4405-07 Analog Output (4-20mA)",P,MEL978," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4405-07</li><li>Brand : A&D Weighing</li></ul>",0,403.63,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab479",https://i.ebayimg.com/images/g/jr4AAOSw-lVf9Aan/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4405-10 Display Wall Mount Kit",P,MEL979," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4405-10</li><li>Brand : A&D Weighing</li></ul>",0,290.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab480",https://i.ebayimg.com/images/g/5KQAAOSwIwpf9Aal/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4405A Indicator - 5 Year ",P,MEL980," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4405A</li><li>Brand : A&D Weighing</li></ul>",0,527.67,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab481",https://i.ebayimg.com/images/g/dYsAAOSw4z5f9Aam/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4406-03 RS-422/485 and Relay",P,MEL981," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4406-03</li><li>Brand : A&D Weighing</li></ul>",0,266.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab482",https://i.ebayimg.com/images/g/aSQAAOSwLzNf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4406-05 RS-232C Relay and Control Input",P,MEL982," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4406-05</li><li>Brand : A&D Weighing</li></ul>",0,227.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab483",https://i.ebayimg.com/images/g/iQcAAOSwT4xf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4406-07 Analog output (4-20mA)",P,MEL983," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4406-07</li><li>Brand : A&D Weighing</li></ul>",0,408.09,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab484",https://i.ebayimg.com/images/g/p3MAAOSw31xf9Aal/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4406A Indicator - 2 Year ",P,MEL984," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4406A</li><li>Brand : A&D Weighing</li></ul>",0,390.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab485",https://i.ebayimg.com/images/g/AfcAAOSw5WVf9Aas/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4407-03 RS-422/485/Relays (replaces standard RS-232C)",P,MEL985," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4407-03</li><li>Brand : A&D Weighing</li></ul>",0,272.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab486",https://i.ebayimg.com/images/g/uwIAAOSwJ7Bf9Aao/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4407-05 RS-232C with relays (replaces standard RS-232C)",P,MEL986," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4407-05</li><li>Brand : A&D Weighing</li></ul>",0,220.56,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab487",https://i.ebayimg.com/images/g/voYAAOSwmOhf9Aam/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4410 Indicator - 2 Year ",P,MEL987," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4410</li><li>Brand : A&D Weighing</li></ul>",0,1343.53,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab488",https://i.ebayimg.com/images/g/Q1IAAOSwy41f9Aao/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4410-03 RS-485 with DIN Connector",P,MEL988," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4410-03</li><li>Brand : A&D Weighing</li></ul>",0,210.47,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab489",https://i.ebayimg.com/images/g/cq4AAOSwa9Nf9Aal/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4410-04 RS-232C with DIN Connector",P,MEL989," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4410-04</li><li>Brand : A&D Weighing</li></ul>",0,189.7,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab490",https://i.ebayimg.com/images/g/L9sAAOSwey1f9Aao/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-4410-11 AD-4410 Stand with Mounting Hole",P,MEL990," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>MPN : AD-4410-11</li><li>Brand : A&D Weighing</li></ul>",0,164.66,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab491",https://i.ebayimg.com/images/g/9xoAAOSwFNFf9Aar/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-8127 Compact Multi-Function Printer with LCD Display",P,MEL991," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-8127</li><li>MPN : AD-8127</li><li>Brand : A&D</li></ul>",0,834.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab492",https://i.ebayimg.com/images/g/pR4AAOSwkoldpwPA/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-8526-25 Ethernet Adapter D-Sub 25",P,MEL992," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-8526-25</li><li>MPN : AD-8526-25</li><li>Brand : A&D</li></ul>",0,513.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab493",https://i.ebayimg.com/images/g/8icAAOSw~u5doyU5/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-8526-7 Ethernet Adapter  8-pin DIN",P,MEL993," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-8526-7</li><li>MPN : AD-8526-7</li><li>Brand : A&D</li></ul>",0,513.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab494",https://i.ebayimg.com/images/g/8icAAOSw~u5doyU5/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-8526-9 Ethernet Adapter  D-Sub 9 with WinCT Plus",P,MEL994," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-8526-9</li><li>MPN : AD-8526-9</li><li>Brand : A&D</li></ul>",0,513.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab495",https://i.ebayimg.com/images/g/8icAAOSw~u5doyU5/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D AD-8922A Remote Controller",P,MEL995," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : AD-8922A</li><li>MPN : AD-8922A</li><li>Brand : A&D</li></ul>",0,616.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab496",https://i.ebayimg.com/images/g/tXIAAOSwxT9douDK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A&D Apollo GF-10001A Precision Balance, 10200g x 0.1g with External Calibration",P,MEL996," ",A&D," ",Right,"<ul><li> Condition : New  </li><li>Model : GF-10001A</li><li>MPN : GF-10001A</li><li>Scale/Balance Type : Precision Balance</li><li>Brand : A&D</li></ul>",0,1856.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab497",https://i.ebayimg.com/images/g/DjkAAOSwpQxdbXlM/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
