"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Westinghouse ITAPN-361HJP Fusible Busway Switch, 30A, 277/480VAC, 3PH - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/185543551862?hash=item2b3341eb76:g:GcsAAOSwjt1i~pFw,0,349.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/GcsAAOSwjt1i~pFw/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/h9kAAOSw6I5i~pF0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gAYAAOSwgr1i~pF3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pepperl Fuchs M-KHD2-4HRX Dent-I K System Interface Control Module 40190 Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/334903309956?hash=item4df9caf684:g:HZEAAOSw8oZkgPyx,0,139.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/HZEAAOSw8oZkgPyx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/CQcAAOSwPz5kgPyx/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/BfwAAOSwAkRkgPyx/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SQAURE D 9001K37 JOYSTICK W/1 KA1 CONTACT BLOCK",P," "," "," "," ",Right,https://www.ebay.com/itm/184980523873?hash=item2b11b2cb61:g:D0UAAOSwzSNhCZDK,0,149.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/D0UAAOSwzSNhCZDK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/D3MAAOSwzSNhCZDk/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/yJkAAOSwVfJhCZD1/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Weidmuller 8808230000 Ethernet Switch, 10-100 Mbps, 5 Port - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/175223765649?hash=item28cc267a91:g:Z-QAAOSwLjtiRxu1,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/Z-QAAOSwLjtiRxu1/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rkQAAOSw30liRxu-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2-cAAOSwbUFiRxu4/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Electric CM 12 PG 13,5 ISO 20 7967GT Switch w/Cable.             3D-32",P," "," "," "," ",Right,https://www.ebay.com/itm/155515258673?hash=item24356e8731:g:eWgAAOSwznRkOFDe,0,112.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/eWgAAOSwznRkOFDe/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/oaYAAOSwnDFkOFDf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JCkAAOSwkPRkOFDg/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 194E-M/A33233 194E-FA20 Disconnct with Enclosure.",P," "," "," "," ",Right,https://www.ebay.com/itm/384825253534?hash=item59995f5e9e:g:K4sAAOSwqDdiUXoJ,0,125.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/K4sAAOSwqDdiUXoJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/B-8AAOSwGzJiUXn5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/a7cAAOSwE5diUXn8/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 2)GENERAL ELECTRIC 16SB1AB2A25SSM2C21 ROTARY SWITCH TYPE SB-1",P," "," "," "," ",Right,https://www.ebay.com/itm/185024704013?hash=item2b1454ee0d:g:VD4AAOSw7w1hLSI2,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/VD4AAOSw7w1hLSI2/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zgYAAOSwbRFhLSIn/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/l2gAAOSwmpJhLSIk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CROUSE-HINDS 230-575 20A 2Hp Switch Disconnect enclosure",P," "," "," "," ",Right,https://www.ebay.com/itm/304679659333?hash=item46f052a745:g:YdYAAOSwmPhjXAp~,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/YdYAAOSwmPhjXAp~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4voAAOSwGkljXAp7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/R-8AAOSw-1RjXAqE/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FERRAZ SHAWMUT SIRCO 400A SC400 600Vac 3Ph Socomec General Purpose Switch ",P," "," "," "," ",Right,https://www.ebay.com/itm/295374039178?hash=item44c5aa288a:g:IAEAAOSwvfFgdGIL,0,599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/IAEAAOSwvfFgdGIL/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/qv8AAOSwlqtgdGG0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KU8AAOSw5PNgdGG5/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electro-Matic Products AD700DC7 Start/Override Switch - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/171052698534?hash=item27d3890ba6:g:6Z8AAOxyyjpRrjUu,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/6Z8AAOxyyjpRrjUu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/LmAAAOxyHE5RrjUu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/jL8AAOxyrjZRrjUu/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SICK 2704958 MP4 Multiplier Sensor Switch - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/182428477475?hash=item2a7995a823:g:t4UAAOSw9GhYgjGB,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/t4UAAOSw9GhYgjGB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5MgAAOSwnHZYgjGD/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Lr8AAOSw-0xYgjGG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"12 Pole Drumswitch Heavy Duty ",P," "," "," "," ",Right,https://www.ebay.com/itm/256141862894?hash=item3ba33ea7ee:g:rsIAAOSwM9tksb2y,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/rsIAAOSwM9tksb2y/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/OM0AAOSwOxFksb20/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/t6kAAOSwrf5ksb21/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell  Serial Interface - 51304362-350  / Mu-Psim11",P," "," "," "," ",Right,https://www.ebay.com/itm/251505110309?hash=item3a8edf6d25:g:e6AAAOSwzUFdXcBK,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/e6AAAOSwzUFdXcBK/s-l640.jpg," ",https://i.ebayimg.com/thumbs/images/g/RfkAAOSwDwJdXcBM/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/l4oAAOSwEwFdXcBN/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens SX316C14F034 Sentron Busway Copper Feeder, 1600A, 3PH 3W, 34"" Length",P," "," "," "," ",Right,https://www.ebay.com/itm/204106591082?hash=item2f85b36b6a:g:-gAAAOSwIaNjNwjI,0,749.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/-gAAAOSwIaNjNwjI/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Yv8AAOSwEIpjNwjK/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gS8AAOSwRMxjNwjP/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens CIB MM440 AC FX 90kW Fiber Communication Board *GREAT CONDITION*",P," "," "," "," ",Right,https://www.ebay.com/itm/235215982344?hash=item36c3f70f08:g:zOsAAOSwg0hlCzzU,0,849.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/zOsAAOSwg0hlCzzU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NkoAAOSwwCJlCzzh/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WJAAAOSwULJlCzzv/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"💥ALLEN BRADLEY 800H-FRXT6D4 RED PUSH / PULL SWITCH W/ GUARD",P," "," "," "," ",Right,https://www.ebay.com/itm/325323950180?hash=item4bbed18864:g:mzUAAOSwhKRjDkYl,0,116.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/mzUAAOSwhKRjDkYl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8KoAAOSw8t9jDkYy/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-SEAAOSwn0ljDkZE/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rotary Switch T42256",P," "," "," "," ",Right,https://www.ebay.com/itm/364567974852?hash=item54e1f1d3c4:g:HbcAAOSwKAJlSW6v,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/HbcAAOSwKAJlSW6v/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/PWgAAOSwMrllSW6w/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ad4AAOSw6pplSW6x/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ametek 2006-2037 Rotary Limit Switch, 20:1 Ratio, 600V Max - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/203339428010?hash=item2f57f970aa:g:YZ4AAOSw7XBgbfHh,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/YZ4AAOSw7XBgbfHh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3ykAAOSwbpNgbfHj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nRgAAOSww4lgbfHl/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SQUARE D. H361ND SERIES 1, SAFETY SWITCH, 30A, 600VAC, FUSIBLE",P," "," "," "," ",Right,https://www.ebay.com/itm/125428052575?hash=item1d3418325f:g:SsMAAOSwxzli2r8W,0,149.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/SsMAAOSwxzli2r8W/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/JA8AAOSwj5Vi2r8b/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/IbgAAOSw42pi2r8h/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 836-C8S Electro Mechanical Pressure Switch 0-250PSI 24 - 600V Used",P," "," "," "," ",Right,https://www.ebay.com/itm/154739877954?hash=item2407372842:g:5L8AAOSwyGNhpURC,0,720.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/5L8AAOSwyGNhpURC/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/SzAAAOSwOMthpUQj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/CYMAAOSwuO9hpUQk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Asco D0300L420200F1XC D00300020200f1X0 300L Series Power Transfer Load Center 20",P," "," "," "," ",Right,https://www.ebay.com/itm/364572437579?hash=item54e235ec4b:g:coQAAOSwlVtlEL3U,0,1299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/coQAAOSwlVtlEL3U/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/LNgAAOSw~TtlEL3V/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4CYAAOSwD1VlEL3W/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Marcie K259262M-ENC Disconnect Switch, VA 1000/270/270, Input: 480V - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/183293167518?hash=item2aad1fc79e:g:YqkAAOSwHJVbMp5k,0,269.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/YqkAAOSwHJVbMp5k/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/v7cAAOSwTfFbMp5r/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/i8kAAOSwq8FbMp5l/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Telemecanique Xy2 Ce3A010H7 Cable Pull Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/264572297112?hash=item3d99bcdf98:g:gVAAAOSwt8Jd-7bU,0,140.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/gVAAAOSwt8Jd-7bU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/H3UAAOSwPk1d-7bW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8xwAAOSwQGtd-7bY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hubbell 55-4E-4SP-WB Rotary Limit Switch 600 V ",P," "," "," "," ",Right,https://www.ebay.com/itm/264730001498?hash=item3da323405a:g:780AAOSwcwRevGZ4,0,249.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/780AAOSwcwRevGZ4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GT8AAOSwX9NevGZ5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Y~8AAOSwbqlevGZ7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ametek 2006-2015 Rotary Limit Switch, 30:1 Ratio, 600V Max - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/174723373461?hash=item28ae531995:g:NHwAAOSwkOhgbfHb,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/NHwAAOSwkOhgbfHb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/msMAAOSwGQ1gbfHZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/LM8AAOSw8l1gbfHW/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Nullmatic 59R Derivative Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/265378433318?hash=item3dc9c98926:g:fUkAAOSwo4hheHKx,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/fUkAAOSwo4hheHKx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hTkAAOSw6MdheHKz/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/c2wAAOSwFVhheHK3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 9012GAW5G22H17 Pressure Switch, Class: 9012, Series: C, Type: GAW-5",P," "," "," "," ",Right,https://www.ebay.com/itm/185165769106?hash=item2b1cbd6992:g:zyEAAOSwNvdhkoye,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/zyEAAOSwNvdhkoye/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FVwAAOSwp5hhkoyi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ppkAAOSwUuthkoym/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rees 22102-204 Momentary Push Button, Includes Hoffman A6044SC/SPL Enclosure",P," "," "," "," ",Right,https://www.ebay.com/itm/185830717455?hash=item2b445fb80f:g:0SoAAOSwv81kIae4,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/0SoAAOSwv81kIae4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/uPQAAOSwCxBkIae7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/t2cAAOSwZ-lkIae9/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"🔥 ALLEN BRADLEY 802T-DTPD OILTIGHT LIMIT SWITCH W/ ROLLER HEAD SERIES J",P," "," "," "," ",Right,https://www.ebay.com/itm/225121366799?hash=item346a47730f:g:TukAAOSwR5Bi-9FW,0,130.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/TukAAOSwR5Bi-9FW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/eMgAAOSwzlpi-9Fd/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6NYAAOSwcARi-9Fj/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D PQ3606GR I-Line Busway Switch, 60A, 3P 3W, 600V - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/185543546897?hash=item2b3341d811:g:qd0AAOSwVBJi~pBh,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/qd0AAOSwVBJi~pBh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/u6oAAOSw1oVi~pBj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Ks8AAOSwcQli~pBm/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carel MCH2000000 Temperature Regulator",P," "," "," "," ",Right,https://www.ebay.com/itm/385218441158?hash=item59b0ceefc6:g:IlUAAOSw9w9jaYRk,0,170.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/IlUAAOSw9w9jaYRk/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/VEAAAOSwiTdjaYRk/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VokAAOSwtD5jaYRk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SQUARE D  H361AWK VW  Heavy Duty Safety Switch with  9007AO1 Limit Switch ",P," "," "," "," ",Right,https://www.ebay.com/itm/385561730182?hash=item59c5451c86:g:xYQAAOSwFxFkQKCx,0,385.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/xYQAAOSwFxFkQKCx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TgsAAOSw5qJkQKDA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/NfcAAOSwvapkQKCk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"4 Button Pendant 10"" L x 3"" W x 3"" D",P," "," "," "," ",Right,https://www.ebay.com/itm/265397369955?hash=item3dcaea7c63:g:8skAAOSwsRhhiaNB,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/8skAAOSwsRhhiaNB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/wJ4AAOSwSZphiaNE/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/a2IAAOSwUi5hiaNH/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse ITAPN-361HJG Fusible Busway Switch, 30A, 277/480VAC, 3PH - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204071840745?hash=item2f83a12be9:g:JCIAAOSw-8di~pGH,0,349.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/JCIAAOSw-8di~pGH/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/o7UAAOSwQcVi~pGL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/1eAAAOSwUDVi~pGP/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kobold VKM-7112 All-Metal Viscosity Compensating Flowmeter - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/172492283260?hash=item2829575d7c:g:320AAOSw9GhYf8AL,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/320AAOSw9GhYf8AL/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4QwAAOSwUKxYf8AO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3ucAAOSw4DJYf8AQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
