"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Rexroth Bosch R185333116 R.Runner Block CS",P," "," "," "," ",Right,https://www.ebay.com/itm/333899926668?hash=item4dbdfc8c8c:g:77kAAOSwSbhgNinU,0,830.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/77kAAOSwSbhgNinU/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/333899926668_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333899926668_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth Bosch R185133116 R.Runner Block CS",P," "," "," "," ",Right,https://www.ebay.com/itm/333895310783?hash=item4dbdb61dbf:g:V4wAAOSwawxgMB2V,0,463.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/V4wAAOSwawxgMB2V/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/333895310783_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333895310783_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth Bosch R182423116 R.Runner Block CS",P," "," "," "," ",Right,https://www.ebay.com/itm/333895317419?hash=item4dbdb637ab:g:UnwAAOSwappgMB-s,0,441.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/UnwAAOSwappgMB-s/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/333895317419_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333895317419_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW AViTEQ Compact Feeder Drive KF0,9-1-CR Linear Conveyor Vibration Motor",P," "," "," "," ",Right,https://www.ebay.com/itm/334168296698?hash=item4dcdfb8cfa:g:PF4AAOSwjthhWO21,0,798.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/PF4AAOSwjthhWO21/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334168296698_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334168296698_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Smith Bearing Pyr-6 Track Roller,Yoke,Bore Dia. 2-1/4 In",P," "," "," "," ",Right,https://www.ebay.com/itm/384695464241?hash=item5991a2f131:g:aDgAAOSwjzZh7cnI,0,534.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/aDgAAOSwjzZh7cnI/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dayton 4Rn80 Speed Reducer,C-Face,56C,60:1",P," "," "," "," ",Right,https://www.ebay.com/itm/333849059289?hash=item4dbaf45fd9:g:q-cAAOSw2FNf9gqQ,0,536.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/q-cAAOSw2FNf9gqQ/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/333849059289_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SKF Linear Actualtor M0109108 CAHB-30-N2A-20440-AAAL00-00 115VAC 2300 N NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/323989000033?hash=item4b6f3fcf61:g:W~4AAOSwZTld2ENP,0,499.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/W~4AAOSwZTld2ENP/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/323989000033_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/323989000033_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parker 6V2400030F-100 Vane Rotary Actuator",P," "," "," "," ",Right,https://www.ebay.com/itm/115261593378?hash=item1ad6205722:g:FTkAAOSwDahiE8I3,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/FTkAAOSwDahiE8I3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/115261593378_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/115261593378_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DAYTON 4Z614 Speed Reducer,C-Face,56C,57.5:1",P," "," "," "," ",Right,https://www.ebay.com/itm/314089870652?hash=item492137153c:g:mtIAAOSwOKJi5Ihg,0,792.08,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/mtIAAOSwOKJi5Ihg/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314089870652_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth Bosch R182432116 R.Runner Block CS",P," "," "," "," ",Right,https://www.ebay.com/itm/353402545125?hash=item52486ee3e5:g:JLwAAOSw4sVgOsL8,0,520.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/JLwAAOSw4sVgOsL8/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/353402545125_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/353402545125_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth Bosch R185343116 R.runner Block CS",P," "," "," "," ",Right,https://www.ebay.com/itm/373473312322?hash=item56f4be7e42:g:TGEAAOSwAQJgNh6L,0,510.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/TGEAAOSwAQJgNh6L/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/373473312322_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/373473312322_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Smith Bearing Vcr-5-1/2 Track Roller,Stud,V-Groove,Dia 5-1/2 In.",P," "," "," "," ",Right,https://www.ebay.com/itm/333862125564?hash=item4dbbbbbffc:g:w2EAAOSw4edgBhpd,0,356.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/w2EAAOSw4edgBhpd/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dayton 1Xfx8 Linear Actuator,115Vac,1000 Lb.,12 In",P," "," "," "," ",Right,https://www.ebay.com/itm/334078091534?hash=item4dc89b210e:g:lLsAAOSwzg1g8Gf8,0,1019.31,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/lLsAAOSwzg1g8Gf8/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/334078091534_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SPB24 Pillow Block,1.500 In Bore,4.000 In L",P," "," "," "," ",Right,https://www.ebay.com/itm/314099204370?hash=item4921c58112:g:~8gAAOSwvvdi7eGU,0,428.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/~8gAAOSwvvdi7eGU/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314099204370_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell ML7425A3013 Direct-Coupled Valve Actuator",P," "," "," "," ",Right,https://www.ebay.com/itm/372930169226?hash=item56d45ec98a:g:QHsAAOSwy1VeLvWX,0,682.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/QHsAAOSwy1VeLvWX/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/372930169226_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW! PHD RAS125X90-DB-E ROTARY ACTUATOR (#779)",P," "," "," "," ",Right,https://www.ebay.com/itm/333785671637?hash=item4db72d27d5:g:7wYAAOSwyltZVm-H,0,440.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/7wYAAOSwyltZVm-H/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/333785671637_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333785671637_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Heidenhain ROD Rotary Encoder 320.005-5000",P," "," "," "," ",Right,https://www.ebay.com/itm/223490980742?hash=item340919bb86:g:SM4AAOSwIbtcO5fK,0,974.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/SM4AAOSwIbtcO5fK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/223490980742_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223490980742_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DAYTON 6Z451 Speed Reducer,Indirect Drive,,30:1",P," "," "," "," ",Right,https://www.ebay.com/itm/314075597996?hash=item49205d4cac:g:kEgAAOSwG2di036y,0,367.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/kEgAAOSwG2di036y/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314075597996_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BSC JD3620",P," "," "," "," ",Right,https://www.ebay.com/itm/303899283435?hash=item46c1cf0feb:g:uiwAAOSwwCRh6uJ9,0,5895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/uiwAAOSwwCRh6uJ9/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/303899283435_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth Ball Screw Assembly 40x10rx6 R15104A757",P," "," "," "," ",Right,https://www.ebay.com/itm/264461806923?hash=item3d9326ed4b:g:f7AAAOSwi81deS0t,0,1150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/f7AAAOSwi81deS0t/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264461806923_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264461806923_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Hiwin MGN15H Linear Guides MGN Series Linear Bearings / 60mm to 1980mm Long",P," "," "," "," ",Right,https://www.ebay.com/itm/174586829694?hash=item28a62f9b7e:g:inEAAOSw1Tph0ys7,0,550.45,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/inEAAOSw1Tph0ys7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174586829694_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THK HRW35CA1SS Block Rail Guide HRW35CA1SS (GK)",P," "," "," "," ",Right,https://www.ebay.com/itm/353393452223?hash=item5247e424bf:g:Rj0AAOSwZrJgMB34,0,556.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/Rj0AAOSwZrJgMB34/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/353393452223_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/353393452223_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(New Surplus!!!🤓) SCHUNK, OSE-A34-0, 180° Swivel Unit, PN: 0354300,",P," "," "," "," ",Right,https://www.ebay.com/itm/303891226550?hash=item46c1541fb6:g:uZUAAOSwKqJgNYWa,0,1331.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/uZUAAOSwKqJgNYWa/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303891226550_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303891226550_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schunk DPG100 Pneumatic Parallel Gripper 370253",P," "," "," "," ",Right,https://www.ebay.com/itm/333923574107?hash=item4dbf65615b:g:WAAAAOSw4nNgUY6q,0,556.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/WAAAAOSw4nNgUY6q/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/333923574107_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333923574107_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electric Rotating Machine Optical 360°Rotating Platform Motorized Rotation Stage",P," "," "," "," ",Right,https://www.ebay.com/itm/334447217929?hash=item4dde9b8d09:g:jYkAAOSwTA1hHLUz,0,350.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/jYkAAOSwTA1hHLUz/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/334447217929_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334447217929_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Festo, DGC-32-275-KF-PPV-A, 532448 Pneumatic Air Linear Actuator",P," "," "," "," ",Right,https://www.ebay.com/itm/134199514294?hash=item1f3eea14b6:g:j2cAAOSw45FiTZgq,0,1350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/j2cAAOSw45FiTZgq/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134199514294_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134199514294_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SMC, LC1-1H3HH2-L5, AC Servo Controller Drive Actuator ",P," "," "," "," ",Right,https://www.ebay.com/itm/134199525400?hash=item1f3eea4018:g:yfEAAOSwfHViWDpT,0,1595.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/yfEAAOSwfHViWDpT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134199525400_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134199525400_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H35A+1640 Ball Rail,1640mm L,35 mm W,29.50 mm H",P," "," "," "," ",Right,https://www.ebay.com/itm/274712435935?hash=item3ff6231cdf:g:Eu0AAOSwKVBgRnyX,0,813.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/Eu0AAOSwKVBgRnyX/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274712435935_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIMPSON ELECTRIC 37001 Transducer,Current",P," "," "," "," ",Right,https://www.ebay.com/itm/314100872901?hash=item4921def6c5:g:WCUAAOSwiyFi8GYO,0,568.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/WCUAAOSwiyFi8GYO/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314100872901_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Hiwin HGH20CAZAC Square Block Linear Guides HGH20 Series up to 4000mm Long",P," "," "," "," ",Right,https://www.ebay.com/itm/174586829705?hash=item28a62f9b89:g:B04AAOSwO~Jh0y60,0,1484.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/B04AAOSwO~Jh0y60/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174586829705_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SPB20OPN Pillow Block,1.250 In Bore,3.380 In L",P," "," "," "," ",Right,https://www.ebay.com/itm/314113002540?hash=item4922980c2c:g:UE0AAOSw~tVi~uQu,0,411.64,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/UE0AAOSw~tVi~uQu/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314113002540_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DUFF-NORTON SPA6415-12 Linear Actuator,115VAC,1500 lb.,12 In",P," "," "," "," ",Right,https://www.ebay.com/itm/314060067849?hash=item491f705409:g:NWcAAOSwVeFiwjzK,0,1920.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/NWcAAOSwVeFiwjzK/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314060067849_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DUFF-NORTON MPD6405-6 Linear Actuator,12VDC,500 lb.,6 In",P," "," "," "," ",Right,https://www.ebay.com/itm/314110636235?hash=item492273f0cb:g:B4UAAOSwYXli~D7R,0,690.61,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/B4UAAOSwYXli~D7R/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314110636235_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DAYTON 4Z303 Speed Reducer,C-Face,56C,30:1",P," "," "," "," ",Right,https://www.ebay.com/itm/314075652163?hash=item49205e2043:g:OoAAAOSwxAJi05Pg,0,1518.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/OoAAAOSwxAJi05Pg/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314075652163_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Festo, DGC-18-250-KF-PPV-A 532446, Linear Slide Bearing Actuator Drive Pneumatic",P," "," "," "," ",Right,https://www.ebay.com/itm/134199514333?hash=item1f3eea14dd:g:fUAAAOSwoPNiIinM,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/fUAAAOSwoPNiIinM/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134199514333_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134199514333_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EAGLE BELTING 4934026 Round Belt,Hollow,1/2 In,Polyurethane",P," "," "," "," ",Right,https://www.ebay.com/itm/314081279182?hash=item4920b3fcce:g:13YAAOSwxkhi2ffr,0,784.53,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/13YAAOSwxkhi2ffr/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314081279182_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WARNER LINEAR K2XG10-115V-12 Linear Actuator,115VAC,1200 lb.,12 In",P," "," "," "," ",Right,https://www.ebay.com/itm/314078385577?hash=item492087d5a9:g:nF8AAOSw1T5i1sp4,0,1880.53,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/nF8AAOSw1T5i1sp4/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314078385577_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
