"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Square D Lv429382 Shunt Trip Lv4 12 Vdc",P,SML2001," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Model : LV4</li><li>Current Type : DC</li><li>Type : SHUNT TRIP</li><li>MPN : LV429382</li><li>Brand : Square D</li><li>Voltage : 12V</li></ul>",485.10,245,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/ElQAAOSwandgkrlT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402825820470_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402825820470_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Mbkbc3 Bqd Main/ Subfeed Kit P1 W/O Breaker",P,SML1885," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>MPN : MBKBC3</li><li>Brand : Siemens</li></ul>",494.98,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/sxYAAOSwImRYj7jY/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/252748010442_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Nb Tri Pac Current Limiter 500Nbp12 300-500Amp",P,SML2105," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Brand : Westinghouse</li><li>MPN : 500NBP12</li></ul>",494.98,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/81QAAOSwbIFaV~pq/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/192424820647_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/192424820647_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fa24030Bc Fa 2P 480V 30 Amp Bc Phasing Circuit Breaker",P,SML1968," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : FA24030BC</li><li>Brand : Square D</li></ul>",495.00,250,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/c8QAAOSwV6VfRUSf/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274471932240_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274471932240_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Hll26020 Circuit Breaker 600V 2P",P,SML1989," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>Maximum Amperage : 20 A</li><li>Number of Positions : 2</li><li>Model : HLL26020</li><li>MPN : HLL26020</li></ul>",495.00,250,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/R-8AAOSwpuRh4GNy/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265499304232_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265499304232_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Q1B290 Q1B 2P 240V 90 Amp Circuit Breaker - - Obsolete",P,SML2016," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>MPN : Q1B290</li></ul>",495.00,250,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/9DYAAOSwVlVZ6owu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/253218580076_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253218580076_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse 458D068G03 120 Volt Shunt Trip -",P,SML2072," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>MPN : 458D068G03</li><li>Brand : WESTINGHOUSE</li></ul>",495.00,250,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/zf0AAOSw0gVd7oFX/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254448582403_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254448582403_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Lgb3B020B Type Lgb 20 Amp 480V",P,SML1883," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Model : LV SERIES</li><li>Type : LGB</li><li>Number of Phases : 3</li><li>MPN : LGB3B020B</li><li>Brand : Siemens</li><li>Current Rating : 20 A</li><li>Maximum Amperage : 20 A</li><li>Smart Home Protocol : BOLT-ON</li><li>Voltage : 480 V</li></ul>",504.90,255,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/fO8AAOSwYgNi-mNL/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403834743905_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403834743905_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens S01Ed60 Shunt Trip 120 Volts",P,SML1909," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Type : SHUNT TRIP</li><li>MPN : S01ED60</li><li>Brand : Siemens</li><li>Voltage : 120V</li></ul>",504.90,255,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/bNkAAOSwK05iT0ca/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403645959173_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403645959173_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Egb34030 Type Egb 30 A 480V",P,SML1962," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Type : EGB</li><li>Color : Black</li><li>Number of Phases : 3</li><li>MPN : EGB34030</li><li>Brand : Square D</li><li>Current Rating : 30A</li><li>Maximum Amperage : 30A</li><li>Tripping Characteristics : Type A</li><li>Voltage : 480V</li></ul>",504.90,255,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/6Q4AAOSwXGxgQnjP/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402730875112_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402730875112_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse 458D493G01 Vari-Depth Mechanism",P,SML2073," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Specific: NPT Thread : 3/8""-Fine</li><li>Brand : Westinghouse</li><li>MPN : 458D493G01</li></ul>",517.43,261.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/3PYAAOSwuEFg0jKP/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/334049983071_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334049983071_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fal34020 Type Fal 20 Amps",P,SML1976," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Model : FAL SERIES</li><li>Type : FAL</li><li>Number of Phases : 3</li><li>MPN : FAL34020</li><li>Brand : Square D</li><li>Current Rating : 20A</li><li>Maximum Amperage : 20A</li><li>Voltage : 480V</li></ul>",524.70,265,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/5ikAAOSw4w1iJ3MR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403529000641_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403529000641_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Hmcp015E0 Molded Case Circuit Breaker 3P 15A Amp 600V-Ac",P,SML2098," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Brand : WESTINGHOUSE</li><li>Model : HMCP015E0</li><li>MPN : HMCP015E0</li><li>Product Brand : WESTINGHOUSE</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : HMCP015E0</li><li># Poles : 3P</li><li>Current : 15 A AMP</li><li>Voltage (AC) : 600 V-AC</li></ul>",533.53,269.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/MTkAAOSwGudiscly/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/295053318460_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/295053318460_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Qba221254 Molded Case Circuit Breaker 2P 125A Amp 240V-Ac",P,SML2017," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : SQUARE D</li><li>Model : QBA221254</li><li>MPN : QBA221254</li><li>Product Brand : SQUARE D</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : QBA221254</li><li># Poles : 2P</li><li>Current : 125 A AMP</li><li>Voltage (AC) : 240 V-AC</li></ul>",543.43,274.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/kDMAAOSw5vpiHRCt/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384758467695_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384758467695_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Ngg3B020L 3 Pole 20 Amp Circuit Breaker Ngg3B020",P,SML1889," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Current Rating : 20 A</li><li>Number of Poles : 3</li><li>MPN : NGG3B020L</li><li>Brand : Siemens</li></ul>",544.40,274.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/6ZgAAOSwbiNdGmtf/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/273912116983_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/273912116983_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Qo 200 Amp Circuit Breaker Q2200Mrbe Enclosure With Qdl22200 Powerpact",P,SML2021," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Q2200MRBE</li><li>Item Length : 10in.</li><li>Suitable For : Exterior</li><li>Current Type : AC/DC</li><li>Control Style : Switch</li><li>Number of Ports : 5</li><li>Number of Knockouts : 1-5</li><li>Item Height : 10in.</li><li>Number in Pack : 1</li><li>Voltage : 240 V</li><li>Number of Outlets : 1</li><li>Features : Phase control</li><li>Room : Any Room</li><li>Item Width : 10in.</li><li>Mounting Style : Panel</li><li>Number of Gangs : 6</li><li>Maximum Amperage : 200 A</li><li>Number of Positions : 1</li><li>Color : Gray</li><li>Current Rating : 100 A</li><li>Orientation : Horizontal/Vertical</li><li>Electrical Connection : Screw Terminal</li><li>Brand : Square D</li><li>Operation Method : On/Off</li><li>Type : Circuit Breaker</li><li>Model : QDL22200</li><li>Number of Circuits : 1-10</li><li>Application : Branch Circuit</li></ul>",544.48,274.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/FFEAAOSweEphupjW/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/363487251752_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363487251752_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fal341001121,100 Amp, 480 Volt, 3 Pole, Grey, Circuit Breaker",P,SML1977," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Maximum Amperage : 100 A</li><li>Number of Poles : 3</li><li>Color : Gray</li><li>MPN : FAL341001121</li><li>Brand : Square D</li><li>Voltage : 451-500 V</li></ul>",544.50,275,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/mNUAAOSwXYtYwxDe/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/282390773976_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D H321N Fusible Heavy Duty Single Throw Safety Switch, 240Vac/250Vdc, 30A",P,SML1985," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>MPN : H321N</li></ul>",544.50,275,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/S1AAAOSw8zdeyEfj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402271217980_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402271217980_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Nf354 Disconnect Switch 200 A 600V",P,SML1887," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Current Rating : 200A</li><li>Model : VACU-BREAK</li><li>Maximum Amperage : 200 A</li><li>Material : Metal</li><li>MPN : NF354</li><li>Brand : Siemens</li><li>Suitable For : NEMA 1</li><li>Voltage : 600V</li></ul>",548.46,277,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/~K8AAOSwIG9isx0O/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403733169098_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403733169098_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Lgb3B020, 20 Amp, 600 Volt, 3 Pole, 65K Circuit Breaker",P,SML1882," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>MPN : LGB3B020</li><li>Brand : SIEMENS</li></ul>",554.40,280,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/BnoAAOSwsWRgkF9d/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284286365341_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Lgb3B050, 50 Amp, 600 Volt, 3 Pole, 65K Circuit Breaker",P,SML1884," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>MPN : LGB3B050</li><li>Brand : SIEMENS</li></ul>",554.40,280,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/wFAAAOSwE3tgkGCb/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265151955390_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb26080, 80 Amp, 600 Volt, 2 Pole, Circuit Breaker",P,SML1951," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>MPN : EDB26080</li></ul>",554.40,280,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/OX4AAOSw-AFfZPK8/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb26090, 90 Amp, 600 Volt, 2 Pole, Circuit Breaker",P,SML1952," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>MPN : EDB26090</li></ul>",554.40,280,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/6WcAAOSwnmNfZPOK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Hgb3B070 Vl Series Type Hgb 70A 600V",P,SML1873," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Type : HGB</li><li>Number of Phases : 3</li><li>MPN : HGB3B070</li><li>Brand : Siemens</li><li>Current Rating : 70A</li><li>Maximum Amperage : 70A</li><li>Tripping Characteristics : Type A</li><li>Voltage : 600V</li></ul>",574.20,290,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/UrgAAOSwRN5geF~t/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402809754106_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402809754106_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb26100, 100 Amp, 600 Volt, 2 Pole, Circuit Breaker",P,SML1953," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Square D</li></ul>",574.20,290,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/yvEAAOSwWhZdTEP-/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Hu362 Safety Discconect Switch 60 Amp",P,SML1999," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Current Rating : 60A</li><li>Maximum Amperage : 60A</li><li>Material : Metal</li><li>Type : HU</li><li>MPN : HU362</li><li>Brand : Square D</li><li>Suitable For : NEMA 1</li><li>Voltage : 600V</li></ul>",574.20,290,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/YWIAAOSwfOxixGWo/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403761613001_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403761613001_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Hgb3B040B 40 Amp 35Ka @ 480 Volt 3 Pole Bolt On Hgb Circuit Breaker Ne",P,SML1872," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Current Rating : 35 kA</li><li>MPN : hgb3b040b</li><li>Brand : Siemens</li></ul>",582.12,294,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/R2MAAOSw8QReXqQ9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264655209599_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264655209599_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fap24090 Circuit Breaker 90 Amp 2 Pole 480V Fap Fal",P,SML1978," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : FAP24090</li><li>Brand : Square D</li></ul>",592.02,299,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/AV0AAOSwSpRh6FJG/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265519814134_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265519814134_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fap24100 Circuit Breaker 100 Amp 2 Pole 480V Fap Fal",P,SML1979," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : FAP24100</li><li>Brand : Square D</li></ul>",592.02,299,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/bgEAAOSwoQ9h6FUg/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265519814610_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265519814610_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Hfb3110Ml Molded Case Circuit Breaker 3P 10A Amp 600V-Ac",P,SML2096," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Brand : WESTINGHOUSE</li><li>Model : HFB3110ML</li><li>MPN : HFB3110ML</li><li>Product Brand : WESTINGHOUSE</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : HFB3110ML</li><li># Poles : 3P</li><li>Current : 10 A AMP</li><li>Voltage (AC) : 600 V-AC</li></ul>",592.93,299.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/L8QAAOSw8OtiDn0L/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294818965290_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294818965290_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Q270Hh00S01, 70 Amp, 240 Volt, 2 Pole, Shunt Trip Circuit Breaker",P,SML1902," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Model : Q</li><li>Poles : 2</li><li>Amperage Rating : 70</li><li>Make : Siemens</li><li>Voltage Rating : 240</li><li>MPN : Does Not Apply</li><li>Brand : Siemens</li></ul>",594.00,300,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/YOcAAOSwV6Bg7F7z/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274866521462_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274866521462_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
